date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,82.28,0.15,2023-01-25 07:30:00,85.03,0.12,2023-01-25 07:00:00,90.63,0.07,2023-01-25 06:00:00,740
2023-01-26,79.86,0.18,2023-01-26 07:15:00,81.36,0.16,2023-01-26 07:00:00,84.06,0.13,2023-01-26 06:45:00,740
2023-01-27,81.08,0.16,2023-01-27 07:30:00,85.84,0.12,2023-01-27 07:00:00,89.73,0.08,2023-01-27 07:00:00,740
2023-01-28,92.4,0.06,2023-01-28 17:45:00,95.71,0.03,2023-01-28 17:30:00,97.68,0.02,2023-01-28 16:30:00,740
2023-01-29,97.24,0.02,2023-01-29 18:00:00,98.85,0.01,2023-01-29 17:45:00,100.75,-0.01,2023-01-29 16:45:00,740
2023-01-30,83.24,0.14,2023-01-30 08:15:00,83.37,0.14,2023-01-30 07:15:00,87.72,0.1,2023-01-30 06:45:00,740
2023-01-31,81.96,0.15,2023-01-31 07:15:00,84.34,0.13,2023-01-31 07:00:00,89.81,0.08,2023-01-31 16:30:00,740
2023-02-01,82.65,0.15,2023-02-01 07:45:00,85.62,0.12,2023-02-01 07:00:00,91.48,0.07,2023-02-01 07:00:00,740
2023-02-02,82.8,0.15,2023-02-02 07:30:00,86.95,0.1,2023-02-02 07:00:00,90.72,0.07,2023-02-02 06:30:00,740
2023-02-03,84.28,0.13,2023-02-03 07:15:00,86.6,0.11,2023-02-03 07:15:00,90.67,0.07,2023-02-03 07:00:00,740
2023-02-04,92.46,0.06,2023-02-04 18:15:00,94.51,0.04,2023-02-04 17:15:00,95.86,0.03,2023-02-04 16:45:00,740
2023-02-05,93.31,0.05,2023-02-05 17:45:00,97.26,0.02,2023-02-05 17:00:00,99.94,0.0,2023-02-05 16:30:00,740
2023-02-06,84.14,0.13,2023-02-06 07:15:00,87.56,0.1,2023-02-06 07:15:00,90.75,0.07,2023-02-06 06:45:00,740
2023-02-07,82.65,0.15,2023-02-07 08:45:00,85.54,0.12,2023-02-07 07:15:00,87.52,0.1,2023-02-07 06:45:00,740
2023-02-08,87.02,0.1,2023-02-08 16:45:00,90.19,0.08,2023-02-08 17:00:00,91.56,0.06,2023-02-08 16:15:00,740
2023-02-09,19.24,2.93,2023-02-09 09:30:00,47.19,0.78,2023-02-09 08:45:00,61.04,0.45,2023-02-09 07:30:00,740
2023-02-10,79.74,0.18,2023-02-10 17:00:00,89.1,0.09,2023-02-10 07:15:00,92.63,0.06,2023-02-10 16:30:00,740
2023-02-11,87.95,0.1,2023-02-11 16:45:00,91.24,0.07,2023-02-11 10:30:00,92.75,0.05,2023-02-11 16:30:00,740
2023-02-12,98.6,0.01,2023-02-12 17:30:00,99.43,0.0,2023-02-12 17:15:00,100.18,-0.0,2023-02-12 16:45:00,740
2023-02-13,89.41,0.08,2023-02-13 07:15:00,90.22,0.08,2023-02-13 07:15:00,92.02,0.06,2023-02-13 06:45:00,740
2023-02-14,85.48,0.12,2023-02-14 17:45:00,88.52,0.09,2023-02-14 07:30:00,90.1,0.08,2023-02-14 07:00:00,740
2023-02-15,87.75,0.1,2023-02-15 07:15:00,89.57,0.08,2023-02-15 07:15:00,93.01,0.05,2023-02-15 06:45:00,740
2023-02-16,81.29,0.16,2023-02-16 08:30:00,81.74,0.16,2023-02-16 07:30:00,86.22,0.11,2023-02-16 06:30:00,740
2023-02-17,83.96,0.13,2023-02-17 07:30:00,86.93,0.1,2023-02-17 07:00:00,91.54,0.06,2023-02-17 07:00:00,740
2023-02-18,88.27,0.09,2023-02-18 18:15:00,94.81,0.04,2023-02-18 17:45:00,98.08,0.01,2023-02-18 17:15:00,740
2023-02-19,93.25,0.05,2023-02-19 18:00:00,98.31,0.01,2023-02-19 17:15:00,100.77,-0.01,2023-02-19 17:00:00,740
2023-02-20,90.19,0.08,2023-02-20 02:30:00,94.16,0.04,2023-02-20 02:00:00,96.94,0.02,2023-02-20 16:30:00,740
2023-02-21,91.94,0.06,2023-02-21 07:45:00,92.87,0.05,2023-02-21 07:15:00,95.93,0.03,2023-02-21 06:15:00,740
2023-02-22,92.29,0.06,2023-02-22 18:15:00,93.55,0.05,2023-02-22 17:45:00,94.29,0.04,2023-02-22 16:15:00,740
2023-02-23,93.51,0.05,2023-02-23 17:00:00,95.56,0.03,2023-02-23 16:30:00,97.37,0.02,2023-02-23 16:45:00,740
2023-02-24,95.63,0.03,2023-02-24 16:15:00,96.73,0.02,2023-02-24 16:30:00,97.85,0.02,2023-02-24 16:30:00,740
2023-02-25,94.97,0.04,2023-02-25 03:15:00,100.19,-0.0,2023-02-25 15:45:00,101.11,-0.01,2023-02-25 16:15:00,740
2023-02-26,77.56,0.2,2023-02-26 19:30:00,91.46,0.07,2023-02-26 18:45:00,96.67,0.02,2023-02-26 17:30:00,740
2023-02-27,85.39,0.12,2023-02-27 17:00:00,93.9,0.05,2023-02-27 16:45:00,97.41,0.02,2023-02-27 07:00:00,740
2023-02-28,91.73,0.06,2023-02-28 08:15:00,94.5,0.04,2023-02-28 07:15:00,96.77,0.02,2023-02-28 06:45:00,740
2023-03-01,97.61,0.02,2023-03-01 00:00:00,100.31,-0.0,2023-03-01 16:30:00,100.11,-0.0,2023-03-01 16:45:00,740
2023-03-02,94.09,0.04,2023-03-02 09:30:00,97.82,0.02,2023-03-02 08:30:00,98.96,0.01,2023-03-02 07:30:00,740
2023-03-03,38.68,1.11,2023-03-03 17:15:00,63.26,0.41,2023-03-03 16:30:00,74.54,0.24,2023-03-03 16:45:00,740
2023-03-04,97.96,0.01,2023-03-04 14:45:00,100.55,-0.0,2023-03-04 18:15:00,101.81,-0.01,2023-03-04 14:15:00,740
2023-03-05,70.14,0.3,2023-03-05 16:30:00,86.18,0.11,2023-03-05 16:15:00,93.38,0.05,2023-03-05 15:15:00,740
2023-03-06,86.55,0.11,2023-03-06 07:45:00,89.09,0.09,2023-03-06 07:00:00,92.49,0.06,2023-03-06 06:15:00,740
2023-03-07,93.86,0.05,2023-03-07 07:45:00,95.14,0.04,2023-03-07 07:00:00,97.24,0.02,2023-03-07 06:30:00,740
2023-03-08,72.93,0.26,2023-03-08 08:30:00,80.76,0.17,2023-03-08 07:15:00,85.05,0.12,2023-03-08 06:15:00,740
2023-03-09,63.39,0.4,2023-03-09 17:30:00,75.44,0.23,2023-03-09 17:00:00,81.88,0.15,2023-03-09 17:00:00,740
2023-03-10,78.17,0.2,2023-03-10 08:15:00,81.61,0.16,2023-03-10 07:15:00,86.0,0.11,2023-03-10 06:45:00,740
2023-03-11,95.2,0.04,2023-03-11 14:45:00,98.15,0.01,2023-03-11 18:15:00,99.31,0.0,2023-03-11 19:00:00,740
2023-03-12,99.53,0.0,2023-03-12 02:45:00,100.68,-0.0,2023-03-12 02:30:00,103.98,-0.03,2023-03-12 01:30:00,740
2023-03-13,86.9,0.11,2023-03-13 08:15:00,88.59,0.09,2023-03-13 07:15:00,92.22,0.06,2023-03-13 06:45:00,740
2023-03-14,88.13,0.09,2023-03-14 07:00:00,90.21,0.08,2023-03-14 07:00:00,91.17,0.07,2023-03-14 06:30:00,740
2023-03-15,83.29,0.14,2023-03-15 08:30:00,88.04,0.09,2023-03-15 07:30:00,91.92,0.06,2023-03-15 06:45:00,740
2023-03-16,90.63,0.07,2023-03-16 08:15:00,93.64,0.05,2023-03-16 07:30:00,96.32,0.03,2023-03-16 07:00:00,740
2023-03-17,73.17,0.26,2023-03-17 17:45:00,79.77,0.18,2023-03-17 17:45:00,81.36,0.16,2023-03-17 17:00:00,740
2023-03-18,84.43,0.13,2023-03-18 11:45:00,90.66,0.07,2023-03-18 10:45:00,94.11,0.04,2023-03-18 09:45:00,740
2023-03-19,96.3,0.03,2023-03-19 03:45:00,101.66,-0.01,2023-03-19 02:45:00,103.08,-0.02,2023-03-19 01:45:00,740
2023-03-20,91.59,0.06,2023-03-20 07:15:00,92.56,0.06,2023-03-20 07:00:00,95.96,0.03,2023-03-20 06:00:00,740
2023-03-21,88.39,0.09,2023-03-21 08:30:00,89.92,0.08,2023-03-21 07:30:00,92.95,0.05,2023-03-21 07:15:00,740
2023-03-22,86.32,0.11,2023-03-22 16:45:00,89.42,0.08,2023-03-22 16:30:00,93.17,0.05,2023-03-22 16:00:00,740
2023-03-23,85.59,0.12,2023-03-23 07:15:00,89.44,0.08,2023-03-23 07:00:00,94.19,0.04,2023-03-23 06:15:00,740
2023-03-24,80.94,0.16,2023-03-24 18:00:00,83.69,0.14,2023-03-24 17:00:00,85.24,0.12,2023-03-24 15:45:00,740
2023-03-25,88.1,0.09,2023-03-25 14:45:00,95.45,0.03,2023-03-25 14:30:00,97.77,0.02,2023-03-25 14:30:00,740
2023-03-26,98.08,0.01,2023-03-26 17:45:00,101.08,-0.01,2023-03-26 17:15:00,103.03,-0.02,2023-03-26 16:30:00,740
2023-03-27,78.26,0.19,2023-03-27 17:00:00,89.8,0.08,2023-03-27 16:15:00,94.51,0.04,2023-03-27 15:15:00,740
2023-03-28,87.63,0.1,2023-03-28 08:00:00,89.78,0.08,2023-03-28 07:00:00,93.8,0.05,2023-03-28 06:45:00,740
2023-03-29,94.12,0.04,2023-03-29 07:30:00,95.01,0.04,2023-03-29 07:00:00,96.28,0.03,2023-03-29 06:45:00,740
2023-03-30,90.92,0.07,2023-03-30 07:15:00,92.16,0.06,2023-03-30 07:15:00,94.63,0.04,2023-03-30 06:30:00,740
2023-03-31,86.58,0.11,2023-03-31 16:45:00,91.39,0.07,2023-03-31 07:00:00,94.45,0.04,2023-03-31 06:45:00,740
2023-04-01,93.16,0.05,2023-04-01 14:45:00,98.2,0.01,2023-04-01 13:30:00,99.7,0.0,2023-04-01 15:00:00,740
2023-04-02,104.1,-0.03,2023-04-02 14:30:00,106.08,-0.04,2023-04-02 14:30:00,106.86,-0.04,2023-04-02 16:00:00,740
2023-04-03,92.14,0.06,2023-04-03 16:45:00,95.75,0.03,2023-04-03 07:15:00,97.92,0.01,2023-04-03 06:30:00,740
2023-04-04,91.68,0.06,2023-04-04 07:15:00,92.91,0.05,2023-04-04 07:00:00,93.18,0.05,2023-04-04 07:00:00,740
2023-04-05,94.18,0.04,2023-04-05 07:45:00,95.42,0.03,2023-04-05 07:30:00,98.07,0.01,2023-04-05 06:45:00,740
2023-04-06,84.66,0.13,2023-04-06 08:15:00,85.83,0.12,2023-04-06 07:15:00,90.28,0.08,2023-04-06 06:30:00,740
2023-04-07,84.66,0.13,2023-04-07 16:15:00,92.56,0.06,2023-04-07 16:00:00,94.64,0.04,2023-04-07 14:30:00,740
2023-04-08,86.96,0.1,2023-04-08 10:30:00,93.52,0.05,2023-04-08 14:30:00,96.76,0.02,2023-04-08 14:30:00,740
2023-04-09,92.2,0.06,2023-04-09 19:15:00,97.6,0.02,2023-04-09 18:15:00,100.04,-0.0,2023-04-09 17:15:00,740
2023-04-10,78.87,0.19,2023-04-10 17:45:00,80.05,0.17,2023-04-10 16:45:00,83.36,0.14,2023-04-10 16:00:00,740
2023-04-11,24.65,2.14,2023-04-11 10:15:00,62.57,0.42,2023-04-11 10:00:00,73.59,0.25,2023-04-11 08:15:00,740
2023-04-12,84.08,0.13,2023-04-12 07:45:00,87.35,0.1,2023-04-12 07:00:00,90.47,0.07,2023-04-12 06:00:00,740
2023-04-13,90.98,0.07,2023-04-13 08:00:00,93.06,0.05,2023-04-13 07:15:00,95.41,0.03,2023-04-13 06:45:00,740
2023-04-14,79.51,0.18,2023-04-14 16:15:00,82.68,0.15,2023-04-14 16:00:00,87.75,0.1,2023-04-14 15:30:00,740
2023-04-15,92.2,0.06,2023-04-15 15:00:00,98.36,0.01,2023-04-15 10:00:00,99.49,0.0,2023-04-15 09:15:00,740
2023-04-16,100.64,-0.0,2023-04-16 03:30:00,102.23,-0.02,2023-04-16 16:15:00,103.53,-0.02,2023-04-16 16:00:00,740
2023-04-17,89.29,0.08,2023-04-17 16:45:00,95.68,0.03,2023-04-17 15:45:00,98.59,0.01,2023-04-17 15:45:00,740
2023-04-18,26.54,1.93,2023-04-18 15:00:00,57.6,0.51,2023-04-18 15:00:00,67.78,0.33,2023-04-18 14:45:00,740
2023-04-19,84.02,0.13,2023-04-19 16:30:00,90.66,0.07,2023-04-19 16:15:00,93.37,0.05,2023-04-19 15:15:00,740
2023-04-20,88.56,0.09,2023-04-20 16:45:00,92.64,0.06,2023-04-20 16:30:00,94.66,0.04,2023-04-20 07:00:00,740
2023-04-21,89.9,0.08,2023-04-21 08:00:00,95.53,0.03,2023-04-21 07:00:00,98.47,0.01,2023-04-21 07:00:00,740
2023-04-22,97.09,0.02,2023-04-22 14:45:00,99.36,0.0,2023-04-22 13:45:00,100.23,-0.0,2023-04-22 09:15:00,740
2023-04-23,103.87,-0.03,2023-04-23 14:00:00,104.82,-0.03,2023-04-23 14:00:00,105.94,-0.04,2023-04-23 13:15:00,740
2023-04-24,93.19,0.05,2023-04-24 12:30:00,99.14,0.01,2023-04-24 12:30:00,99.66,0.0,2023-04-24 12:30:00,740
2023-04-25,91.5,0.06,2023-04-25 08:15:00,94.81,0.04,2023-04-25 07:30:00,97.56,0.02,2023-04-25 07:15:00,740
2023-04-26,94.62,0.04,2023-04-26 17:30:00,98.46,0.01,2023-04-26 16:30:00,100.57,-0.0,2023-04-26 16:00:00,740
2023-04-27,92.72,0.05,2023-04-27 16:30:00,94.41,0.04,2023-04-27 16:30:00,96.66,0.02,2023-04-27 16:30:00,740
2023-04-28,97.5,0.02,2023-04-28 16:45:00,97.85,0.02,2023-04-28 08:15:00,99.48,0.0,2023-04-28 07:15:00,740
2023-04-29,97.61,0.02,2023-04-29 15:15:00,100.41,-0.0,2023-04-29 15:15:00,101.66,-0.01,2023-04-29 15:00:00,740
2023-04-30,104.02,-0.03,2023-04-30 18:00:00,105.54,-0.04,2023-04-30 18:00:00,105.97,-0.04,2023-04-30 17:30:00,740
2023-05-01,102.65,-0.02,2023-05-01 01:30:00,106.94,-0.05,2023-05-01 00:45:00,107.68,-0.05,2023-05-01 01:00:00,740
2023-05-02,30.27,1.61,2023-05-02 10:15:00,67.01,0.34,2023-05-02 09:45:00,77.14,0.21,2023-05-02 08:15:00,740
2023-05-03,97.29,0.02,2023-05-03 16:30:00,98.7,0.01,2023-05-03 15:45:00,99.48,0.0,2023-05-03 16:00:00,740
2023-05-04,20.87,2.65,2023-05-04 22:30:00,53.54,0.61,2023-05-04 22:00:00,73.12,0.26,2023-05-04 21:00:00,740
2023-05-05,80.38,0.17,2023-05-05 17:00:00,90.28,0.08,2023-05-05 16:15:00,94.24,0.04,2023-05-05 15:45:00,740
2023-05-06,95.63,0.03,2023-05-06 16:00:00,98.31,0.01,2023-05-06 15:30:00,99.98,0.0,2023-05-06 15:30:00,740
2023-05-07,92.11,0.06,2023-05-07 01:45:00,95.81,0.03,2023-05-07 01:15:00,98.21,0.01,2023-05-07 01:15:00,740
2023-05-08,91.73,0.06,2023-05-08 17:15:00,94.14,0.04,2023-05-08 17:00:00,97.43,0.02,2023-05-08 15:45:00,740
2023-05-09,77.74,0.2,2023-05-09 07:15:00,80.66,0.17,2023-05-09 07:15:00,83.79,0.14,2023-05-09 06:45:00,740
2023-05-10,78.0,0.2,2023-05-10 08:30:00,79.99,0.17,2023-05-10 07:30:00,84.29,0.13,2023-05-10 07:15:00,740
2023-05-11,89.0,0.09,2023-05-11 08:15:00,90.45,0.07,2023-05-11 07:15:00,94.51,0.04,2023-05-11 07:00:00,740
2023-05-12,91.3,0.07,2023-05-12 07:45:00,93.8,0.05,2023-05-12 07:30:00,96.46,0.03,2023-05-12 07:30:00,740
2023-05-13,91.07,0.07,2023-05-13 15:00:00,93.9,0.05,2023-05-13 14:15:00,96.37,0.03,2023-05-13 14:15:00,740
2023-05-14,96.42,0.03,2023-05-14 18:15:00,100.23,-0.0,2023-05-14 17:30:00,101.49,-0.01,2023-05-14 16:30:00,740
2023-05-15,29.39,1.68,2023-05-15 17:30:00,51.08,0.67,2023-05-15 17:00:00,66.81,0.35,2023-05-15 16:00:00,740
2023-05-16,89.2,0.08,2023-05-16 07:45:00,91.2,0.07,2023-05-16 07:45:00,93.95,0.05,2023-05-16 07:15:00,740
2023-05-17,88.13,0.09,2023-05-17 17:30:00,94.41,0.04,2023-05-17 16:30:00,96.09,0.03,2023-05-17 00:15:00,740
2023-05-18,101.25,-0.01,2023-05-18 04:30:00,105.19,-0.03,2023-05-18 03:30:00,105.26,-0.03,2023-05-18 02:30:00,740
2023-05-19,95.93,0.03,2023-05-19 15:30:00,98.06,0.01,2023-05-19 15:30:00,99.27,0.01,2023-05-19 15:30:00,740
2023-05-20,96.74,0.02,2023-05-20 17:00:00,99.36,0.0,2023-05-20 17:15:00,100.75,-0.01,2023-05-20 16:15:00,740
2023-05-21,91.07,0.07,2023-05-21 17:00:00,94.5,0.04,2023-05-21 17:00:00,96.73,0.02,2023-05-21 16:15:00,740
2023-05-22,92.35,0.06,2023-05-22 07:45:00,94.7,0.04,2023-05-22 07:15:00,96.4,0.03,2023-05-22 07:15:00,740
2023-05-23,81.96,0.15,2023-05-23 07:45:00,85.19,0.12,2023-05-23 07:15:00,90.11,0.08,2023-05-23 07:00:00,740
2023-05-24,79.69,0.18,2023-05-24 16:45:00,87.67,0.1,2023-05-24 16:30:00,91.11,0.07,2023-05-24 16:00:00,740
2023-05-25,87.19,0.1,2023-05-25 08:15:00,89.29,0.08,2023-05-25 07:15:00,93.32,0.05,2023-05-25 07:00:00,740
2023-05-26,73.11,0.26,2023-05-26 17:30:00,84.69,0.13,2023-05-26 17:00:00,91.15,0.07,2023-05-26 16:00:00,740
2023-05-27,19.62,2.86,2023-05-27 18:15:00,54.39,0.59,2023-05-27 17:45:00,70.76,0.29,2023-05-27 16:45:00,740
2023-05-28,84.43,0.13,2023-05-28 18:30:00,91.68,0.06,2023-05-28 18:15:00,94.44,0.04,2023-05-28 17:15:00,740
2023-05-29,85.13,0.12,2023-05-29 17:45:00,86.96,0.1,2023-05-29 16:45:00,88.31,0.09,2023-05-29 16:15:00,740
2023-05-30,91.36,0.07,2023-05-30 07:45:00,92.61,0.06,2023-05-30 07:15:00,93.99,0.04,2023-05-30 07:00:00,740
2023-05-31,85.65,0.12,2023-05-31 17:45:00,87.41,0.1,2023-05-31 16:45:00,89.08,0.09,2023-05-31 15:45:00,740
2023-06-01,87.4,0.1,2023-06-01 17:15:00,89.65,0.08,2023-06-01 16:45:00,93.23,0.05,2023-06-01 15:45:00,740
2023-06-02,74.33,0.24,2023-06-02 16:45:00,80.37,0.17,2023-06-02 17:00:00,85.4,0.12,2023-06-02 16:15:00,740
2023-06-03,84.31,0.13,2023-06-03 18:15:00,86.36,0.11,2023-06-03 17:15:00,91.2,0.07,2023-06-03 16:30:00,740
2023-06-04,84.28,0.13,2023-06-04 18:30:00,85.62,0.12,2023-06-04 17:45:00,87.26,0.1,2023-06-04 17:15:00,740
2023-06-05,12.46,4.91,2023-06-05 09:00:00,27.08,1.88,2023-06-05 08:30:00,49.08,0.72,2023-06-05 07:45:00,740
2023-06-06,80.33,0.17,2023-06-06 17:15:00,87.33,0.1,2023-06-06 17:00:00,91.75,0.06,2023-06-06 16:30:00,740
2023-06-07,35.36,1.28,2023-06-07 13:15:00,62.49,0.42,2023-06-07 12:15:00,74.48,0.24,2023-06-07 11:30:00,740
2023-06-08,87.6,0.1,2023-06-08 07:45:00,90.34,0.07,2023-06-08 07:45:00,91.19,0.07,2023-06-08 07:00:00,740
2023-06-09,26.98,1.89,2023-06-09 08:45:00,45.55,0.84,2023-06-09 08:15:00,61.36,0.44,2023-06-09 07:30:00,740
2023-06-10,73.46,0.25,2023-06-10 19:00:00,80.56,0.17,2023-06-10 18:00:00,81.67,0.16,2023-06-10 17:00:00,740
2023-06-11,66.56,0.35,2023-06-11 15:45:00,72.88,0.26,2023-06-11 15:00:00,78.21,0.19,2023-06-11 15:00:00,740
2023-06-12,86.15,0.11,2023-06-12 07:30:00,89.3,0.08,2023-06-12 07:15:00,93.15,0.05,2023-06-12 06:45:00,740
2023-06-13,84.46,0.13,2023-06-13 17:45:00,91.12,0.07,2023-06-13 17:15:00,93.66,0.05,2023-06-13 15:45:00,740
2023-06-14,87.92,0.1,2023-06-14 17:00:00,89.26,0.08,2023-06-14 17:00:00,90.67,0.07,2023-06-14 16:00:00,740
2023-06-15,89.26,0.08,2023-06-15 17:30:00,91.71,0.06,2023-06-15 07:30:00,92.97,0.05,2023-06-15 15:30:00,740
2023-06-16,46.94,0.79,2023-06-16 08:00:00,68.06,0.33,2023-06-16 08:00:00,77.64,0.2,2023-06-16 07:00:00,740
2023-06-17,78.52,0.19,2023-06-17 11:45:00,91.09,0.07,2023-06-17 11:00:00,94.94,0.04,2023-06-17 14:00:00,740
2023-06-18,67.2,0.34,2023-06-18 18:15:00,71.68,0.28,2023-06-18 18:15:00,75.91,0.22,2023-06-18 17:15:00,740
2023-06-19,81.52,0.16,2023-06-19 17:00:00,88.37,0.09,2023-06-19 16:30:00,92.16,0.06,2023-06-19 15:00:00,740
2023-06-20,88.01,0.1,2023-06-20 17:00:00,91.92,0.06,2023-06-20 16:30:00,94.3,0.04,2023-06-20 07:00:00,740
2023-06-21,89.03,0.09,2023-06-21 07:15:00,90.92,0.07,2023-06-21 07:15:00,93.96,0.04,2023-06-21 07:00:00,740
2023-06-22,79.31,0.18,2023-06-22 08:15:00,79.5,0.18,2023-06-22 08:15:00,82.46,0.15,2023-06-22 07:45:00,740
2023-06-23,79.74,0.18,2023-06-23 17:15:00,88.68,0.09,2023-06-23 16:15:00,92.39,0.06,2023-06-23 15:15:00,740
2023-06-24,86.15,0.11,2023-06-24 11:15:00,90.35,0.07,2023-06-24 10:45:00,93.12,0.05,2023-06-24 10:45:00,740
2023-06-25,89.49,0.08,2023-06-25 17:30:00,95.55,0.03,2023-06-25 16:30:00,95.79,0.03,2023-06-25 17:30:00,740
2023-06-26,89.81,0.08,2023-06-26 07:45:00,90.88,0.07,2023-06-26 07:15:00,94.59,0.04,2023-06-26 06:30:00,740
2023-06-27,91.59,0.06,2023-06-27 07:30:00,91.75,0.06,2023-06-27 07:30:00,94.07,0.04,2023-06-27 06:45:00,740
2023-06-28,92.37,0.06,2023-06-28 07:15:00,93.34,0.05,2023-06-28 07:15:00,95.62,0.03,2023-06-28 07:15:00,740
2023-06-29,82.63,0.15,2023-06-29 08:30:00,88.2,0.09,2023-06-29 07:30:00,92.44,0.06,2023-06-29 07:00:00,740
2023-06-30,87.17,0.1,2023-06-30 17:00:00,91.04,0.07,2023-06-30 16:15:00,93.48,0.05,2023-06-30 15:30:00,740
2023-07-01,97.41,0.02,2023-07-01 11:30:00,99.49,0.0,2023-07-01 17:15:00,100.91,-0.01,2023-07-01 10:30:00,740
2023-07-02,97.85,0.02,2023-07-02 17:45:00,99.49,0.0,2023-07-02 17:45:00,100.69,-0.0,2023-07-02 16:45:00,740
2023-07-03,89.38,0.08,2023-07-03 07:15:00,90.51,0.07,2023-07-03 07:15:00,94.23,0.04,2023-07-03 07:00:00,740
2023-07-04,94.7,0.04,2023-07-04 09:00:00,98.02,0.01,2023-07-04 08:30:00,98.86,0.01,2023-07-04 07:00:00,740
2023-07-05,94.41,0.04,2023-07-05 07:30:00,94.91,0.04,2023-07-05 07:00:00,96.32,0.03,2023-07-05 07:00:00,740
2023-07-06,90.69,0.07,2023-07-06 07:30:00,91.92,0.06,2023-07-06 07:30:00,94.91,0.04,2023-07-06 06:45:00,740
2023-07-07,94.0,0.04,2023-07-07 08:15:00,95.08,0.04,2023-07-07 07:15:00,97.58,0.02,2023-07-07 07:15:00,740
2023-07-08,88.56,0.09,2023-07-08 12:00:00,91.87,0.06,2023-07-08 10:45:00,94.97,0.04,2023-07-08 10:30:00,740
2023-07-09,103.96,-0.03,2023-07-09 18:30:00,105.06,-0.03,2023-07-09 17:00:00,105.37,-0.04,2023-07-09 16:30:00,740
2023-07-10,94.59,0.04,2023-07-10 08:15:00,96.16,0.03,2023-07-10 07:15:00,99.13,0.01,2023-07-10 07:00:00,740
