date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 20:15:00,104.71,-0.04,2023-01-01 05:15:00,100
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:15:00,100.58,-0.0,2023-01-02 00:30:00,100
2023-01-03,94.55,0.05,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 00:00:00,100
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,100
2023-01-05,84.72,0.15,2023-01-05 04:00:00,92.36,0.07,2023-01-05 03:00:00,94.91,0.04,2023-01-05 02:00:00,100
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,100
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,100
2023-01-08,99.48,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 22:00:00,103.41,-0.03,2023-01-08 20:45:00,100
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:15:00,100
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:00:00,100.46,-0.0,2023-01-10 21:00:00,100
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 00:15:00,101.16,-0.01,2023-01-11 02:30:00,100
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,100.69,-0.01,2023-01-12 00:30:00,100
2023-01-13,98.96,0.01,2023-01-13 22:30:00,100.0,0.0,2023-01-13 01:30:00,100.69,-0.01,2023-01-13 01:45:00,100
2023-01-14,100.0,0.0,2023-01-14 01:30:00,101.39,-0.01,2023-01-14 02:45:00,102.31,-0.02,2023-01-14 01:45:00,100
2023-01-15,99.65,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:30:00,100
2023-01-16,98.26,0.01,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:00:00,100
2023-01-17,100.0,0.0,2023-01-17 00:45:00,101.48,-0.01,2023-01-17 02:00:00,104.17,-0.03,2023-01-17 01:00:00,100
2023-01-18,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 21:00:00,100
2023-01-19,100.0,0.0,2023-01-19 21:45:00,100.87,-0.01,2023-01-19 03:00:00,101.56,-0.01,2023-01-19 02:15:00,100
