date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.12,0.04,2023-01-01 15:30:00,98.59,0.01,2023-01-01 17:00:00,98.81,0.01,2023-01-01 15:30:00,269
2023-01-02,94.7,0.04,2023-01-02 07:30:00,96.26,0.03,2023-01-02 07:30:00,96.76,0.02,2023-01-02 06:00:00,269
2023-01-03,90.92,0.07,2023-01-03 08:45:00,93.06,0.05,2023-01-03 07:30:00,94.05,0.04,2023-01-03 06:45:00,269
2023-01-04,79.66,0.18,2023-01-04 08:15:00,83.35,0.14,2023-01-04 07:15:00,87.79,0.1,2023-01-04 07:15:00,269
2023-01-05,92.81,0.05,2023-01-05 07:30:00,93.84,0.05,2023-01-05 07:00:00,95.47,0.03,2023-01-05 06:30:00,269
2023-01-06,90.1,0.08,2023-01-06 02:00:00,94.08,0.04,2023-01-06 01:15:00,95.81,0.03,2023-01-06 01:15:00,269
2023-01-07,94.32,0.04,2023-01-07 18:15:00,97.64,0.02,2023-01-07 17:15:00,98.8,0.01,2023-01-07 16:15:00,269
2023-01-08,100.64,-0.0,2023-01-08 21:30:00,101.43,-0.01,2023-01-08 17:45:00,102.34,-0.02,2023-01-08 17:45:00,269
2023-01-09,56.2,0.54,2023-01-09 08:45:00,68.77,0.32,2023-01-09 08:00:00,75.4,0.23,2023-01-09 07:00:00,269
2023-01-10,44.64,0.87,2023-01-10 19:45:00,69.03,0.31,2023-01-10 18:45:00,75.81,0.22,2023-01-10 17:45:00,269
2023-01-11,74.21,0.24,2023-01-11 08:00:00,77.17,0.21,2023-01-11 07:00:00,81.84,0.15,2023-01-11 06:15:00,269
2023-01-12,67.4,0.34,2023-01-12 08:00:00,74.99,0.23,2023-01-12 07:15:00,81.76,0.16,2023-01-12 06:45:00,269
2023-01-13,86.47,0.11,2023-01-13 07:15:00,90.32,0.07,2023-01-13 07:00:00,92.25,0.06,2023-01-13 06:45:00,269
