date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.44,2.06,2023-01-01 17:15:00,65.44,1.41,2023-01-01 17:00:00,75.85,0.85,2023-01-01 16:30:00,13
2023-01-02,47.22,2.98,2023-01-02 19:30:00,72.5,1.01,2023-01-02 18:45:00,80.74,0.64,2023-01-02 12:45:00,13
2023-01-03,33.33,5.33,2023-01-03 17:45:00,59.72,1.8,2023-01-03 17:45:00,72.59,1.01,2023-01-03 17:15:00,13
2023-01-04,65.89,1.38,2023-01-04 13:00:00,82.94,0.55,2023-01-04 12:30:00,86.41,0.42,2023-01-04 11:15:00,13
2023-01-05,31.11,5.9,2023-01-05 13:30:00,50.0,2.67,2023-01-05 12:45:00,65.0,1.44,2023-01-05 11:30:00,13
2023-01-06,53.33,2.33,2023-01-06 07:45:00,70.56,1.11,2023-01-06 19:15:00,78.7,0.72,2023-01-06 20:30:00,13
2023-01-07,62.78,1.58,2023-01-07 11:15:00,74.17,0.93,2023-01-07 11:30:00,78.15,0.75,2023-01-07 11:15:00,13
2023-01-08,65.0,1.44,2023-01-08 20:00:00,77.78,0.76,2023-01-08 19:00:00,84.63,0.48,2023-01-08 18:00:00,13
2023-01-09,56.11,2.09,2023-01-09 13:15:00,69.0,1.2,2023-01-09 17:00:00,70.26,1.13,2023-01-09 15:30:00,13
2023-01-10,69.44,1.17,2023-01-10 18:30:00,74.72,0.9,2023-01-10 17:30:00,81.85,0.59,2023-01-10 13:15:00,13
2023-01-11,56.89,2.02,2023-01-11 14:00:00,65.0,1.44,2023-01-11 13:15:00,75.56,0.86,2023-01-11 12:15:00,13
2023-01-12,60.0,1.78,2023-01-12 12:30:00,70.44,1.12,2023-01-12 12:15:00,76.48,0.82,2023-01-12 10:30:00,13
2023-01-13,66.67,1.33,2023-01-13 18:00:00,78.11,0.75,2023-01-13 10:15:00,82.33,0.57,2023-01-13 09:45:00,13
2023-01-14,56.22,2.08,2023-01-14 19:45:00,59.61,1.81,2023-01-14 20:00:00,66.3,1.36,2023-01-14 18:45:00,13
2023-01-15,56.89,2.02,2023-01-15 16:00:00,72.61,1.01,2023-01-15 14:45:00,78.41,0.73,2023-01-15 14:15:00,13
2023-01-16,55.78,2.11,2023-01-16 12:00:00,64.17,1.49,2023-01-16 12:00:00,70.37,1.12,2023-01-16 12:00:00,13
2023-01-17,57.78,1.95,2023-01-17 15:45:00,62.67,1.59,2023-01-17 15:45:00,66.22,1.36,2023-01-17 15:45:00,13
2023-01-18,60.56,1.74,2023-01-18 18:30:00,68.06,1.25,2023-01-18 19:15:00,72.41,1.02,2023-01-18 12:00:00,13
2023-01-19,60.67,1.73,2023-01-19 15:00:00,75.0,0.89,2023-01-19 17:00:00,76.78,0.81,2023-01-19 15:15:00,13
2023-01-20,63.89,1.51,2023-01-20 11:45:00,72.5,1.01,2023-01-20 10:45:00,73.89,0.94,2023-01-20 12:30:00,13
2023-01-21,37.22,4.5,2023-01-21 19:30:00,49.44,2.73,2023-01-21 18:30:00,54.93,2.19,2023-01-21 17:45:00,13
2023-01-22,44.56,3.32,2023-01-22 20:30:00,75.72,0.85,2023-01-22 20:15:00,80.22,0.66,2023-01-22 20:30:00,13
2023-01-23,48.89,2.79,2023-01-23 08:00:00,73.61,0.96,2023-01-23 07:45:00,79.48,0.69,2023-01-23 17:45:00,13
2023-01-24,53.33,2.33,2023-01-24 10:45:00,70.83,1.1,2023-01-24 09:45:00,72.15,1.03,2023-01-24 08:00:00,13
2023-01-25,40.0,4.0,2023-01-25 07:45:00,65.44,1.41,2023-01-25 07:45:00,72.93,0.99,2023-01-25 13:30:00,13
2023-01-26,39.22,4.13,2023-01-26 17:45:00,68.89,1.2,2023-01-26 08:15:00,74.63,0.91,2023-01-26 07:30:00,13
2023-01-27,51.11,2.55,2023-01-27 18:30:00,59.0,1.85,2023-01-27 17:30:00,64.7,1.45,2023-01-27 17:30:00,13
2023-01-28,77.78,0.76,2023-01-28 11:30:00,81.39,0.61,2023-01-28 10:30:00,87.22,0.39,2023-01-28 10:30:00,13
2023-01-29,52.78,2.39,2023-01-29 18:00:00,70.56,1.11,2023-01-29 18:15:00,74.63,0.91,2023-01-29 16:00:00,13
2023-01-30,36.11,4.72,2023-01-30 08:15:00,49.17,2.76,2023-01-30 08:15:00,58.7,1.88,2023-01-30 08:00:00,13
2023-01-31,52.78,2.39,2023-01-31 17:00:00,70.0,1.14,2023-01-31 17:00:00,75.19,0.88,2023-01-31 17:00:00,13
2023-02-01,61.67,1.66,2023-02-01 06:45:00,72.5,1.01,2023-02-01 06:45:00,78.59,0.73,2023-02-01 06:15:00,13
2023-02-02,66.11,1.37,2023-02-02 10:45:00,69.28,1.18,2023-02-02 19:30:00,72.3,1.02,2023-02-02 18:30:00,13
2023-02-03,46.78,3.03,2023-02-03 17:30:00,65.06,1.43,2023-02-03 17:15:00,68.0,1.25,2023-02-03 17:00:00,13
2023-02-04,68.89,1.2,2023-02-04 18:45:00,80.56,0.64,2023-02-04 14:15:00,85.19,0.46,2023-02-04 18:45:00,13
2023-02-05,56.33,2.07,2023-02-05 16:15:00,72.61,1.01,2023-02-05 16:15:00,76.11,0.84,2023-02-05 16:30:00,13
2023-02-06,54.22,2.25,2023-02-06 12:30:00,67.11,1.31,2023-02-06 12:30:00,70.3,1.13,2023-02-06 12:45:00,13
2023-02-07,52.67,2.4,2023-02-07 17:15:00,65.67,1.39,2023-02-07 17:00:00,70.52,1.11,2023-02-07 17:15:00,13
2023-02-08,51.89,2.47,2023-02-08 09:30:00,58.44,1.9,2023-02-08 09:30:00,67.3,1.3,2023-02-08 08:30:00,13
2023-02-09,61.89,1.64,2023-02-09 09:30:00,65.94,1.38,2023-02-09 08:45:00,71.11,1.08,2023-02-09 10:15:00,13
2023-02-10,67.78,1.27,2023-02-10 09:45:00,77.78,0.76,2023-02-10 09:00:00,82.59,0.56,2023-02-10 08:30:00,13
2023-02-11,85.0,0.47,2023-02-11 17:30:00,86.94,0.4,2023-02-11 17:15:00,91.3,0.25,2023-02-11 17:30:00,13
2023-02-12,55.0,2.18,2023-02-12 15:00:00,72.22,1.03,2023-02-12 14:00:00,74.44,0.92,2023-02-12 15:00:00,13
2023-02-13,44.78,3.29,2023-02-13 14:00:00,63.61,1.53,2023-02-13 18:00:00,68.89,1.2,2023-02-13 17:00:00,13
2023-02-14,42.44,3.62,2023-02-14 16:15:00,48.72,2.81,2023-02-14 15:15:00,52.41,2.42,2023-02-14 14:15:00,13
2023-02-15,45.56,3.19,2023-02-15 13:45:00,55.0,2.18,2023-02-15 13:45:00,63.26,1.55,2023-02-15 13:30:00,13
2023-02-16,54.78,2.2,2023-02-16 18:00:00,75.0,0.89,2023-02-16 17:00:00,75.0,0.89,2023-02-16 16:00:00,13
2023-02-17,68.0,1.25,2023-02-17 09:00:00,76.78,0.81,2023-02-17 08:15:00,79.7,0.68,2023-02-17 09:15:00,13
2023-02-18,69.11,1.19,2023-02-18 17:30:00,72.89,0.99,2023-02-18 16:30:00,76.3,0.83,2023-02-18 16:30:00,13
2023-02-19,40.0,4.0,2023-02-19 18:45:00,56.56,2.05,2023-02-19 17:45:00,60.04,1.78,2023-02-19 16:45:00,13
2023-02-20,44.11,3.38,2023-02-20 15:00:00,63.17,1.55,2023-02-20 14:00:00,65.19,1.42,2023-02-20 06:45:00,13
2023-02-21,63.11,1.56,2023-02-21 16:00:00,75.28,0.88,2023-02-21 15:00:00,80.81,0.63,2023-02-21 12:45:00,13
2023-02-22,59.44,1.82,2023-02-22 19:00:00,71.39,1.07,2023-02-22 18:30:00,80.93,0.63,2023-02-22 18:15:00,13
2023-02-23,63.33,1.54,2023-02-23 18:30:00,74.17,0.93,2023-02-23 17:45:00,81.48,0.61,2023-02-23 16:00:00,13
2023-02-24,64.44,1.47,2023-02-24 11:00:00,74.83,0.9,2023-02-24 10:45:00,73.78,0.95,2023-02-24 11:00:00,13
2023-02-25,68.33,1.24,2023-02-25 10:15:00,80.0,0.67,2023-02-25 12:15:00,85.19,0.46,2023-02-25 12:45:00,13
2023-02-26,58.33,1.9,2023-02-26 17:45:00,67.67,1.27,2023-02-26 17:45:00,78.63,0.72,2023-02-26 17:30:00,13
2023-02-27,67.78,1.27,2023-02-27 15:45:00,79.17,0.7,2023-02-27 15:30:00,80.26,0.66,2023-02-27 13:15:00,13
2023-02-28,59.44,1.82,2023-02-28 13:45:00,73.61,0.96,2023-02-28 12:45:00,78.15,0.75,2023-02-28 11:45:00,13
2023-03-01,66.11,1.37,2023-03-01 17:15:00,76.39,0.82,2023-03-01 17:15:00,75.93,0.85,2023-03-01 17:15:00,13
2023-03-02,65.33,1.41,2023-03-02 18:15:00,75.22,0.88,2023-03-02 15:15:00,83.63,0.52,2023-03-02 16:45:00,13
2023-03-03,50.56,2.61,2023-03-03 16:30:00,58.5,1.89,2023-03-03 15:45:00,68.04,1.25,2023-03-03 15:00:00,13
2023-03-04,67.22,1.3,2023-03-04 12:45:00,73.61,0.96,2023-03-04 12:45:00,82.41,0.57,2023-03-04 12:15:00,13
2023-03-05,56.11,2.09,2023-03-05 16:15:00,74.56,0.91,2023-03-05 18:30:00,78.15,0.75,2023-03-05 18:30:00,13
2023-03-06,71.11,1.08,2023-03-06 10:30:00,80.83,0.63,2023-03-06 09:15:00,82.96,0.55,2023-03-06 08:15:00,13
2023-03-07,49.44,2.73,2023-03-07 17:30:00,61.39,1.68,2023-03-07 17:30:00,65.37,1.41,2023-03-07 17:15:00,13
2023-03-08,56.11,2.09,2023-03-08 18:45:00,73.89,0.94,2023-03-08 17:45:00,76.85,0.8,2023-03-08 13:15:00,13
2023-03-09,66.67,1.33,2023-03-09 17:00:00,74.44,0.92,2023-03-09 12:45:00,79.81,0.67,2023-03-09 11:45:00,13
2023-03-10,48.33,2.85,2023-03-10 08:00:00,68.06,1.25,2023-03-10 08:00:00,78.7,0.72,2023-03-10 08:00:00,13
2023-03-11,50.0,2.67,2023-03-11 19:30:00,73.06,0.98,2023-03-11 16:30:00,72.96,0.99,2023-03-11 17:30:00,13
2023-03-12,65.0,1.44,2023-03-12 17:15:00,80.0,0.67,2023-03-12 17:15:00,86.11,0.43,2023-03-12 14:45:00,13
2023-03-13,53.33,2.33,2023-03-13 18:00:00,58.22,1.91,2023-03-13 18:00:00,68.07,1.25,2023-03-13 17:45:00,13
2023-03-14,53.67,2.3,2023-03-14 16:45:00,55.83,2.11,2023-03-14 15:45:00,65.67,1.39,2023-03-14 16:45:00,13
2023-03-15,58.33,1.9,2023-03-15 18:00:00,69.83,1.15,2023-03-15 16:45:00,77.85,0.76,2023-03-15 17:00:00,13
2023-03-16,63.22,1.55,2023-03-16 15:30:00,64.39,1.47,2023-03-16 15:30:00,65.81,1.39,2023-03-16 14:30:00,13
2023-03-17,65.56,1.4,2023-03-17 13:30:00,73.61,0.96,2023-03-17 19:15:00,75.0,0.89,2023-03-17 19:15:00,13
2023-03-18,60.89,1.71,2023-03-18 13:30:00,75.61,0.86,2023-03-18 12:45:00,82.07,0.58,2023-03-18 12:45:00,13
2023-03-19,56.89,2.02,2023-03-19 18:00:00,78.17,0.74,2023-03-19 18:00:00,77.11,0.79,2023-03-19 18:00:00,13
2023-03-20,60.33,1.75,2023-03-20 13:45:00,76.83,0.8,2023-03-20 13:15:00,83.26,0.54,2023-03-20 11:30:00,13
2023-03-21,66.11,1.37,2023-03-21 19:15:00,74.67,0.9,2023-03-21 19:30:00,79.22,0.7,2023-03-21 18:45:00,13
2023-03-22,68.0,1.25,2023-03-22 19:00:00,80.0,0.67,2023-03-22 12:15:00,83.33,0.53,2023-03-22 11:45:00,13
2023-03-23,45.56,3.19,2023-03-23 18:15:00,66.33,1.35,2023-03-23 17:45:00,73.48,0.96,2023-03-23 16:45:00,13
2023-03-24,31.11,5.9,2023-03-24 17:45:00,51.78,2.48,2023-03-24 16:45:00,57.48,1.97,2023-03-24 15:45:00,13
2023-03-25,58.67,1.88,2023-03-25 22:30:00,65.89,1.38,2023-03-25 21:30:00,79.67,0.68,2023-03-25 20:45:00,13
2023-03-26,71.89,1.04,2023-03-26 18:00:00,77.89,0.76,2023-03-26 17:15:00,83.96,0.51,2023-03-26 17:00:00,13
2023-03-27,50.0,2.67,2023-03-27 18:30:00,61.5,1.67,2023-03-27 15:45:00,66.3,1.36,2023-03-27 16:45:00,13
2023-03-28,69.11,1.19,2023-03-28 09:45:00,76.5,0.82,2023-03-28 09:15:00,85.26,0.46,2023-03-28 09:30:00,13
2023-03-29,55.0,2.18,2023-03-29 06:30:00,70.0,1.14,2023-03-29 18:45:00,72.04,1.04,2023-03-29 19:00:00,13
2023-03-30,63.67,1.52,2023-03-30 14:15:00,73.72,0.95,2023-03-30 16:30:00,79.56,0.69,2023-03-30 14:30:00,13
2023-03-31,40.0,4.0,2023-03-31 18:15:00,57.22,1.99,2023-03-31 17:45:00,65.93,1.38,2023-03-31 17:45:00,13
2023-04-01,59.22,1.84,2023-04-01 19:00:00,72.39,1.02,2023-04-01 19:00:00,78.26,0.74,2023-04-01 17:15:00,13
2023-04-02,69.67,1.16,2023-04-02 00:30:00,81.67,0.6,2023-04-02 16:15:00,88.33,0.35,2023-04-02 15:45:00,13
2023-04-03,40.0,4.0,2023-04-03 16:15:00,45.56,3.19,2023-04-03 16:15:00,59.0,1.85,2023-04-03 16:45:00,13
2023-04-04,64.44,1.47,2023-04-04 18:30:00,74.44,0.92,2023-04-04 18:15:00,80.19,0.66,2023-04-04 17:15:00,13
2023-04-05,53.89,2.28,2023-04-05 18:45:00,56.78,2.03,2023-04-05 17:15:00,61.11,1.7,2023-04-05 17:15:00,13
2023-04-06,68.89,1.2,2023-04-06 17:00:00,78.17,0.74,2023-04-06 21:45:00,79.74,0.68,2023-04-06 15:00:00,13
2023-04-07,50.56,2.61,2023-04-07 10:00:00,75.28,0.88,2023-04-07 09:00:00,82.78,0.55,2023-04-07 08:00:00,13
2023-04-08,59.44,1.82,2023-04-08 11:00:00,64.17,1.49,2023-04-08 11:00:00,73.67,0.95,2023-04-08 11:00:00,13
2023-04-09,58.89,1.86,2023-04-09 20:45:00,69.72,1.16,2023-04-09 17:15:00,75.37,0.87,2023-04-09 16:45:00,13
2023-04-10,53.89,2.28,2023-04-10 18:00:00,64.72,1.45,2023-04-10 17:30:00,70.37,1.12,2023-04-10 17:15:00,13
2023-04-11,61.22,1.69,2023-04-11 17:45:00,62.83,1.58,2023-04-11 16:45:00,71.15,1.08,2023-04-11 15:45:00,13
2023-04-12,62.56,1.6,2023-04-12 08:45:00,74.44,0.92,2023-04-12 13:15:00,76.85,0.8,2023-04-12 14:00:00,13
2023-04-13,59.22,1.84,2023-04-13 12:15:00,69.0,1.2,2023-04-13 17:15:00,70.44,1.12,2023-04-13 17:15:00,13
2023-04-14,46.11,3.12,2023-04-14 14:15:00,55.61,2.13,2023-04-14 14:45:00,64.48,1.47,2023-04-14 14:00:00,13
2023-04-15,58.89,1.86,2023-04-15 15:00:00,63.33,1.54,2023-04-15 14:00:00,70.19,1.13,2023-04-15 14:15:00,13
