date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,101.56,-0.01,2023-01-01 00:00:00,102.31,-0.02,2023-01-01 00:00:00,121
2023-01-02,99.2,0.01,2023-01-02 15:30:00,100.0,0.0,2023-01-02 04:00:00,100.35,-0.0,2023-01-02 03:30:00,121
2023-01-03,104.41,-0.04,2023-01-03 02:45:00,108.51,-0.07,2023-01-03 05:00:00,109.07,-0.07,2023-01-03 04:45:00,121
2023-01-04,106.49,-0.05,2023-01-04 02:15:00,111.02,-0.08,2023-01-04 02:15:00,112.36,-0.09,2023-01-04 02:30:00,121
2023-01-05,111.35,-0.08,2023-01-05 07:30:00,113.11,-0.1,2023-01-05 06:30:00,114.17,-0.1,2023-01-05 06:30:00,121
2023-01-06,111.42,-0.09,2023-01-06 04:30:00,114.46,-0.11,2023-01-06 03:45:00,114.93,-0.11,2023-01-06 03:15:00,121
2023-01-07,100.0,0.0,2023-01-07 23:00:00,104.98,-0.04,2023-01-07 19:30:00,108.99,-0.07,2023-01-07 18:00:00,121
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 01:15:00,103.24,-0.03,2023-01-08 01:00:00,121
2023-01-09,103.92,-0.03,2023-01-09 01:30:00,106.13,-0.05,2023-01-09 01:30:00,108.6,-0.07,2023-01-09 01:30:00,121
2023-01-10,105.69,-0.04,2023-01-10 04:45:00,109.01,-0.07,2023-01-10 04:15:00,110.23,-0.08,2023-01-10 04:15:00,121
2023-01-11,110.8,-0.08,2023-01-11 03:45:00,111.7,-0.09,2023-01-11 02:45:00,112.57,-0.09,2023-01-11 02:45:00,121
2023-01-12,104.79,-0.04,2023-01-12 07:00:00,108.51,-0.07,2023-01-12 06:00:00,110.54,-0.08,2023-01-12 05:00:00,121
2023-01-13,108.92,-0.07,2023-01-13 05:15:00,112.07,-0.09,2023-01-13 05:30:00,113.16,-0.1,2023-01-13 05:30:00,121
2023-01-14,100.0,0.0,2023-01-14 22:45:00,101.56,-0.01,2023-01-14 22:00:00,109.55,-0.07,2023-01-14 20:15:00,121
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,121
2023-01-16,104.65,-0.04,2023-01-16 05:45:00,109.46,-0.07,2023-01-16 05:45:00,112.16,-0.09,2023-01-16 17:30:00,121
2023-01-17,109.79,-0.07,2023-01-17 19:45:00,111.7,-0.09,2023-01-17 17:30:00,111.53,-0.09,2023-01-17 17:30:00,121
2023-01-18,110.9,-0.08,2023-01-18 07:00:00,114.36,-0.1,2023-01-18 06:00:00,115.0,-0.11,2023-01-18 05:00:00,121
2023-01-19,102.67,-0.02,2023-01-19 07:00:00,107.27,-0.06,2023-01-19 06:45:00,110.82,-0.08,2023-01-19 05:30:00,121
2023-01-20,108.12,-0.06,2023-01-20 07:00:00,110.99,-0.08,2023-01-20 05:45:00,112.3,-0.09,2023-01-20 05:45:00,121
2023-01-21,105.38,-0.04,2023-01-21 21:45:00,110.68,-0.08,2023-01-21 21:15:00,110.05,-0.08,2023-01-21 21:00:00,121
2023-01-22,100.0,0.0,2023-01-22 02:30:00,102.34,-0.02,2023-01-22 02:45:00,101.56,-0.01,2023-01-22 02:30:00,121
2023-01-23,100.0,0.0,2023-01-23 03:15:00,105.64,-0.04,2023-01-23 02:45:00,106.69,-0.05,2023-01-23 01:30:00,121
2023-01-24,86.77,0.13,2023-01-24 16:30:00,100.69,-0.01,2023-01-24 15:30:00,105.06,-0.04,2023-01-24 16:15:00,121
2023-01-25,109.2,-0.07,2023-01-25 06:30:00,113.26,-0.1,2023-01-25 06:15:00,115.83,-0.11,2023-01-25 18:30:00,121
2023-01-26,112.57,-0.09,2023-01-26 06:45:00,113.23,-0.1,2023-01-26 06:00:00,113.62,-0.1,2023-01-26 05:00:00,121
2023-01-27,103.99,-0.03,2023-01-27 02:30:00,110.85,-0.08,2023-01-27 02:30:00,111.83,-0.09,2023-01-27 02:30:00,121
2023-01-28,108.68,-0.07,2023-01-28 19:00:00,109.86,-0.07,2023-01-28 05:15:00,112.15,-0.09,2023-01-28 05:00:00,121
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 03:15:00,101.27,-0.01,2023-01-29 01:45:00,121
2023-01-30,103.82,-0.03,2023-01-30 03:30:00,107.86,-0.06,2023-01-30 01:15:00,107.91,-0.06,2023-01-30 02:15:00,121
2023-01-31,107.29,-0.06,2023-01-31 03:15:00,112.12,-0.09,2023-01-31 02:15:00,113.44,-0.1,2023-01-31 01:30:00,121
2023-02-01,107.67,-0.06,2023-02-01 07:15:00,112.83,-0.09,2023-02-01 06:15:00,112.78,-0.09,2023-02-01 05:15:00,121
2023-02-02,111.6,-0.09,2023-02-02 05:45:00,112.48,-0.09,2023-02-02 05:30:00,113.55,-0.1,2023-02-02 04:45:00,121
2023-02-03,112.29,-0.09,2023-02-03 07:30:00,114.13,-0.1,2023-02-03 06:45:00,114.2,-0.1,2023-02-03 05:45:00,121
2023-02-04,107.29,-0.06,2023-02-04 05:15:00,109.48,-0.07,2023-02-04 05:15:00,111.87,-0.09,2023-02-04 04:30:00,121
2023-02-05,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 04:45:00,103.36,-0.03,2023-02-05 03:45:00,121
2023-02-06,108.72,-0.07,2023-02-06 02:15:00,114.13,-0.1,2023-02-06 17:30:00,114.78,-0.11,2023-02-06 02:30:00,121
2023-02-07,109.06,-0.07,2023-02-07 05:30:00,110.07,-0.08,2023-02-07 05:45:00,113.11,-0.1,2023-02-07 05:00:00,121
2023-02-08,103.54,-0.03,2023-02-08 19:15:00,108.92,-0.07,2023-02-08 18:45:00,111.83,-0.09,2023-02-08 17:45:00,121
2023-02-09,111.15,-0.08,2023-02-09 16:30:00,114.03,-0.1,2023-02-09 16:30:00,114.49,-0.11,2023-02-09 16:15:00,121
2023-02-10,100.0,0.0,2023-02-10 22:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:15:00,121
2023-02-11,96.88,0.03,2023-02-11 17:15:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 20:00:00,121
2023-02-12,100.0,0.0,2023-02-12 07:00:00,100.0,0.0,2023-02-12 06:45:00,102.43,-0.02,2023-02-12 01:00:00,121
2023-02-13,99.48,0.0,2023-02-13 02:30:00,107.38,-0.06,2023-02-13 01:30:00,108.3,-0.06,2023-02-13 00:30:00,121
2023-02-14,110.56,-0.08,2023-02-14 04:15:00,114.03,-0.1,2023-02-14 04:00:00,115.12,-0.11,2023-02-14 04:00:00,121
2023-02-15,108.26,-0.06,2023-02-15 07:00:00,111.44,-0.09,2023-02-15 06:15:00,114.14,-0.1,2023-02-15 05:00:00,121
2023-02-16,109.83,-0.07,2023-02-16 02:45:00,114.17,-0.1,2023-02-16 19:00:00,115.25,-0.11,2023-02-16 05:00:00,121
2023-02-17,109.2,-0.07,2023-02-17 14:45:00,112.95,-0.1,2023-02-17 14:45:00,114.61,-0.11,2023-02-17 06:15:00,121
2023-02-18,109.13,-0.07,2023-02-18 22:45:00,111.37,-0.09,2023-02-18 21:30:00,114.76,-0.11,2023-02-18 21:00:00,121
2023-02-19,99.13,0.01,2023-02-19 06:30:00,99.57,0.0,2023-02-19 05:30:00,99.71,0.0,2023-02-19 04:45:00,121
2023-02-20,104.79,-0.04,2023-02-20 01:30:00,110.12,-0.08,2023-02-20 01:30:00,112.57,-0.09,2023-02-20 01:45:00,121
2023-02-21,107.15,-0.06,2023-02-21 02:45:00,109.57,-0.07,2023-02-21 02:45:00,111.19,-0.08,2023-02-21 02:45:00,121
2023-02-22,106.81,-0.05,2023-02-22 15:45:00,109.74,-0.07,2023-02-22 14:15:00,111.46,-0.09,2023-02-22 13:45:00,121
2023-02-23,111.35,-0.08,2023-02-23 06:45:00,113.98,-0.1,2023-02-23 05:30:00,115.52,-0.11,2023-02-23 04:45:00,121
2023-02-24,111.56,-0.09,2023-02-24 06:15:00,113.92,-0.1,2023-02-24 05:45:00,115.24,-0.11,2023-02-24 06:15:00,121
2023-02-25,101.22,-0.01,2023-02-25 22:45:00,110.16,-0.08,2023-02-25 21:30:00,112.66,-0.09,2023-02-25 04:00:00,121
2023-02-26,100.0,0.0,2023-02-26 03:30:00,100.69,-0.01,2023-02-26 02:30:00,105.09,-0.04,2023-02-26 01:45:00,121
2023-02-27,105.38,-0.04,2023-02-27 03:45:00,109.5,-0.07,2023-02-27 02:15:00,111.23,-0.08,2023-02-27 01:30:00,121
2023-02-28,111.01,-0.08,2023-02-28 17:30:00,114.31,-0.1,2023-02-28 17:45:00,114.27,-0.1,2023-02-28 17:15:00,121
2023-03-01,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 00:45:00,121
2023-03-02,110.87,-0.08,2023-03-02 02:30:00,112.78,-0.09,2023-03-02 02:30:00,114.33,-0.1,2023-03-02 02:30:00,121
2023-03-03,109.93,-0.08,2023-03-03 08:30:00,112.92,-0.1,2023-03-03 06:00:00,113.84,-0.1,2023-03-03 04:00:00,121
2023-03-04,102.43,-0.02,2023-03-04 19:15:00,105.56,-0.04,2023-03-04 18:45:00,111.05,-0.08,2023-03-04 17:45:00,121
2023-03-05,98.61,0.01,2023-03-05 01:45:00,99.31,0.01,2023-03-05 02:30:00,99.54,0.0,2023-03-05 02:00:00,121
2023-03-06,104.86,-0.04,2023-03-06 02:45:00,107.99,-0.06,2023-03-06 01:45:00,110.53,-0.08,2023-03-06 01:00:00,121
2023-03-07,110.94,-0.08,2023-03-07 03:00:00,115.31,-0.11,2023-03-07 05:15:00,115.97,-0.11,2023-03-07 03:15:00,121
2023-03-08,106.6,-0.05,2023-03-08 05:30:00,110.99,-0.08,2023-03-08 05:15:00,111.34,-0.08,2023-03-08 03:30:00,121
2023-03-09,111.35,-0.08,2023-03-09 07:30:00,112.8,-0.09,2023-03-09 05:45:00,113.75,-0.1,2023-03-09 05:30:00,121
2023-03-10,112.47,-0.09,2023-03-10 19:30:00,116.22,-0.12,2023-03-10 08:30:00,118.69,-0.13,2023-03-10 07:30:00,121
