date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,54.69,1.9,2023-03-26 10:00:00,70.35,0.97,2023-03-26 08:30:00,74.78,0.78,2023-03-26 08:00:00,48
2023-03-27,63.98,1.29,2023-03-27 07:45:00,71.46,0.92,2023-03-27 06:45:00,73.98,0.81,2023-03-27 05:45:00,48
2023-03-28,55.84,1.82,2023-03-28 16:30:00,70.64,0.96,2023-03-28 03:30:00,77.04,0.68,2023-03-28 03:00:00,48
2023-03-29,68.39,1.06,2023-03-29 07:00:00,78.59,0.63,2023-03-29 07:00:00,85.22,0.4,2023-03-29 06:30:00,48
2023-03-30,57.85,1.67,2023-03-30 08:45:00,71.93,0.9,2023-03-30 07:15:00,76.88,0.69,2023-03-30 06:30:00,48
2023-03-31,53.83,1.97,2023-03-31 10:00:00,67.43,1.11,2023-03-31 06:45:00,83.01,0.47,2023-03-31 06:30:00,48
2023-04-01,57.57,1.69,2023-04-01 05:45:00,72.32,0.88,2023-04-01 12:00:00,77.75,0.66,2023-04-01 10:45:00,48
2023-04-02,78.74,0.62,2023-04-02 06:15:00,85.44,0.39,2023-04-02 01:45:00,86.88,0.35,2023-04-02 20:15:00,48
2023-04-03,66.09,1.18,2023-04-03 17:45:00,73.8,0.82,2023-04-03 17:45:00,78.54,0.63,2023-04-03 16:30:00,48
2023-04-04,60.92,1.47,2023-04-04 19:15:00,67.1,1.13,2023-04-04 19:15:00,77.23,0.68,2023-04-04 19:15:00,48
2023-04-05,49.43,2.35,2023-04-05 01:00:00,67.48,1.11,2023-04-05 00:45:00,78.32,0.64,2023-04-05 00:15:00,48
2023-04-06,56.7,1.76,2023-04-06 00:00:00,78.21,0.64,2023-04-06 15:15:00,82.54,0.49,2023-04-06 15:15:00,48
2023-04-07,61.88,1.42,2023-04-07 21:00:00,78.07,0.65,2023-04-07 15:30:00,80.65,0.55,2023-04-07 14:30:00,48
2023-04-08,68.1,1.08,2023-04-08 21:30:00,77.25,0.68,2023-04-08 21:30:00,83.17,0.47,2023-04-08 20:45:00,48
2023-04-09,70.11,0.98,2023-04-09 19:30:00,79.74,0.58,2023-04-09 04:30:00,86.49,0.36,2023-04-09 04:15:00,48
2023-04-10,73.95,0.81,2023-04-10 21:45:00,86.97,0.34,2023-04-10 21:30:00,90.9,0.23,2023-04-10 15:45:00,48
2023-04-11,70.5,0.96,2023-04-11 06:30:00,78.5,0.63,2023-04-11 05:30:00,82.18,0.5,2023-04-11 04:30:00,48
2023-04-12,67.82,1.09,2023-04-12 21:15:00,80.84,0.54,2023-04-12 21:30:00,89.4,0.27,2023-04-12 06:30:00,48
2023-04-13,56.32,1.78,2023-04-13 16:00:00,74.95,0.77,2023-04-13 15:30:00,82.69,0.48,2023-04-13 15:30:00,48
2023-04-14,62.64,1.37,2023-04-14 17:30:00,73.71,0.82,2023-04-14 06:45:00,79.66,0.59,2023-04-14 14:00:00,48
2023-04-15,67.15,1.12,2023-04-15 00:00:00,74.14,0.8,2023-04-15 00:15:00,82.76,0.48,2023-04-15 00:00:00,48
2023-04-16,64.94,1.24,2023-04-16 03:30:00,82.47,0.49,2023-04-16 03:30:00,88.47,0.3,2023-04-16 01:45:00,48
2023-04-17,54.89,1.89,2023-04-17 17:00:00,72.65,0.87,2023-04-17 16:30:00,79.69,0.59,2023-04-17 12:45:00,48
2023-04-18,43.39,3.0,2023-04-18 11:00:00,68.06,1.08,2023-04-18 10:00:00,75.16,0.76,2023-04-18 09:15:00,48
2023-04-19,61.78,1.42,2023-04-19 22:45:00,76.58,0.7,2023-04-19 22:00:00,84.64,0.42,2023-04-19 03:45:00,48
2023-04-20,50.38,2.26,2023-04-20 02:30:00,77.78,0.66,2023-04-20 01:30:00,79.41,0.6,2023-04-20 00:30:00,48
2023-04-21,71.07,0.94,2023-04-21 20:15:00,85.01,0.41,2023-04-21 01:45:00,87.84,0.32,2023-04-21 05:00:00,48
2023-04-22,64.08,1.29,2023-04-22 02:45:00,72.65,0.87,2023-04-22 03:00:00,79.18,0.6,2023-04-22 02:15:00,48
2023-04-23,60.92,1.47,2023-04-23 23:00:00,80.46,0.56,2023-04-23 22:00:00,86.37,0.36,2023-04-23 07:15:00,48
2023-04-24,48.08,2.48,2023-04-24 15:30:00,74.95,0.77,2023-04-24 15:30:00,82.98,0.47,2023-04-24 15:30:00,48
2023-04-25,66.19,1.17,2023-04-25 11:00:00,81.37,0.53,2023-04-25 15:45:00,83.08,0.47,2023-04-25 14:30:00,48
2023-04-26,52.68,2.06,2023-04-26 11:30:00,75.67,0.74,2023-04-26 16:30:00,76.66,0.7,2023-04-26 11:30:00,48
2023-04-27,50.57,2.25,2023-04-27 17:45:00,69.01,1.03,2023-04-27 18:00:00,78.42,0.63,2023-04-27 17:00:00,48
2023-04-28,64.94,1.24,2023-04-28 08:45:00,76.87,0.69,2023-04-28 07:45:00,81.74,0.51,2023-04-28 06:45:00,48
2023-04-29,60.34,1.51,2023-04-29 09:00:00,71.22,0.93,2023-04-29 08:00:00,80.81,0.55,2023-04-29 07:00:00,48
2023-04-30,68.68,1.05,2023-04-30 09:00:00,75.24,0.76,2023-04-30 08:00:00,83.49,0.45,2023-04-30 07:00:00,48
2023-05-01,68.39,1.06,2023-05-01 09:00:00,84.2,0.43,2023-05-01 08:00:00,89.46,0.27,2023-05-01 07:00:00,48
2023-05-02,67.72,1.1,2023-05-02 11:45:00,81.51,0.52,2023-05-02 17:45:00,84.83,0.41,2023-05-02 07:45:00,48
2023-05-03,75.86,0.73,2023-05-03 05:45:00,84.15,0.43,2023-05-03 16:00:00,90.68,0.24,2023-05-03 15:00:00,48
2023-05-04,67.72,1.1,2023-05-04 23:00:00,72.27,0.88,2023-05-04 21:45:00,83.84,0.44,2023-05-04 20:45:00,48
2023-05-05,67.24,1.12,2023-05-05 00:00:00,77.11,0.68,2023-05-05 00:15:00,84.74,0.41,2023-05-05 00:00:00,48
2023-05-06,62.84,1.36,2023-05-06 01:15:00,76.77,0.7,2023-05-06 00:45:00,84.51,0.42,2023-05-06 01:00:00,48
2023-05-07,62.55,1.38,2023-05-07 23:00:00,76.58,0.7,2023-05-07 21:45:00,84.39,0.43,2023-05-07 21:00:00,48
2023-05-08,64.27,1.28,2023-05-08 22:00:00,81.42,0.52,2023-05-08 22:00:00,88.63,0.29,2023-05-08 00:00:00,48
2023-05-09,58.62,1.62,2023-05-09 17:15:00,69.3,1.02,2023-05-09 16:30:00,76.88,0.69,2023-05-09 16:30:00,48
2023-05-10,55.36,1.85,2023-05-10 23:00:00,65.28,1.22,2023-05-10 22:00:00,82.18,0.5,2023-05-10 21:00:00,48
2023-05-11,51.72,2.15,2023-05-11 17:15:00,78.88,0.62,2023-05-11 19:45:00,81.03,0.54,2023-05-11 19:15:00,48
2023-05-12,58.81,1.61,2023-05-12 08:30:00,70.83,0.95,2023-05-12 07:45:00,82.5,0.49,2023-05-12 15:45:00,48
2023-05-13,53.16,2.03,2023-05-13 11:30:00,69.54,1.01,2023-05-13 10:30:00,74.14,0.8,2023-05-13 10:15:00,48
2023-05-14,72.7,0.86,2023-05-14 00:30:00,86.25,0.37,2023-05-14 22:00:00,93.9,0.15,2023-05-14 07:15:00,48
2023-05-15,47.03,2.59,2023-05-15 06:30:00,62.84,1.36,2023-05-15 06:30:00,71.49,0.92,2023-05-15 06:30:00,48
2023-05-16,43.39,3.0,2023-05-16 15:45:00,58.96,1.6,2023-05-16 15:45:00,67.82,1.09,2023-05-16 15:30:00,48
2023-05-17,67.43,1.11,2023-05-17 17:30:00,78.11,0.64,2023-05-17 07:15:00,82.69,0.48,2023-05-17 17:15:00,48
2023-05-18,68.68,1.05,2023-05-18 07:15:00,74.43,0.79,2023-05-18 04:15:00,76.85,0.69,2023-05-18 03:15:00,48
2023-05-19,58.52,1.63,2023-05-19 20:15:00,60.82,1.48,2023-05-19 20:00:00,73.12,0.85,2023-05-19 19:15:00,48
2023-05-20,73.37,0.83,2023-05-20 01:45:00,80.36,0.56,2023-05-20 22:00:00,84.83,0.41,2023-05-20 21:00:00,48
2023-05-21,60.25,1.52,2023-05-21 19:15:00,73.9,0.81,2023-05-21 07:15:00,79.69,0.59,2023-05-21 07:00:00,48
2023-05-22,39.46,3.53,2023-05-22 13:15:00,61.49,1.44,2023-05-22 10:00:00,62.68,1.37,2023-05-22 09:30:00,48
2023-05-23,61.11,1.46,2023-05-23 13:30:00,73.47,0.83,2023-05-23 12:30:00,81.93,0.51,2023-05-23 13:00:00,48
2023-05-24,59.96,1.54,2023-05-24 07:00:00,74.33,0.79,2023-05-24 06:30:00,81.67,0.52,2023-05-24 17:45:00,48
2023-05-25,65.42,1.22,2023-05-25 17:45:00,70.98,0.94,2023-05-25 16:30:00,77.3,0.68,2023-05-25 16:00:00,48
2023-05-26,58.05,1.66,2023-05-26 17:45:00,62.07,1.4,2023-05-26 18:00:00,70.15,0.98,2023-05-26 17:15:00,48
2023-05-27,59.2,1.58,2023-05-27 07:45:00,66.24,1.17,2023-05-27 07:30:00,73.88,0.81,2023-05-27 06:00:00,48
2023-05-28,68.58,1.05,2023-05-28 15:45:00,70.02,0.98,2023-05-28 15:45:00,85.7,0.38,2023-05-28 14:45:00,48
2023-05-29,60.92,1.47,2023-05-29 14:30:00,74.28,0.8,2023-05-29 14:00:00,91.51,0.21,2023-05-29 12:30:00,48
2023-05-30,57.09,1.73,2023-05-30 17:00:00,72.7,0.86,2023-05-30 17:00:00,72.92,0.85,2023-05-30 15:00:00,48
2023-05-31,32.57,4.76,2023-05-31 07:30:00,65.57,1.21,2023-05-31 06:30:00,77.36,0.67,2023-05-31 15:45:00,48
2023-06-01,65.61,1.2,2023-06-01 10:15:00,75.14,0.76,2023-06-01 20:45:00,76.4,0.71,2023-06-01 17:15:00,48
2023-06-02,60.54,1.5,2023-06-02 02:00:00,77.63,0.66,2023-06-02 17:45:00,79.31,0.6,2023-06-02 17:00:00,48
2023-06-03,63.51,1.32,2023-06-03 15:00:00,84.87,0.41,2023-06-03 14:30:00,84.71,0.42,2023-06-03 13:15:00,48
2023-06-04,64.46,1.27,2023-06-04 11:00:00,75.72,0.74,2023-06-04 10:00:00,85.76,0.38,2023-06-04 10:30:00,48
2023-06-05,51.25,2.19,2023-06-05 21:30:00,62.16,1.4,2023-06-05 20:45:00,70.82,0.95,2023-06-05 19:45:00,48
2023-06-06,55.75,1.82,2023-06-06 13:45:00,66.09,1.18,2023-06-06 13:30:00,69.89,0.99,2023-06-06 12:30:00,48
2023-06-07,58.91,1.6,2023-06-07 07:30:00,67.0,1.13,2023-06-07 16:45:00,71.23,0.93,2023-06-07 17:00:00,48
2023-06-08,55.65,1.83,2023-06-08 05:45:00,62.88,1.36,2023-06-08 05:30:00,71.9,0.9,2023-06-08 16:30:00,48
2023-06-09,68.58,1.05,2023-06-09 22:00:00,76.48,0.71,2023-06-09 22:00:00,77.84,0.65,2023-06-09 15:15:00,48
2023-06-10,53.74,1.98,2023-06-10 15:15:00,75.72,0.74,2023-06-10 15:15:00,79.57,0.59,2023-06-10 00:45:00,48
2023-06-11,60.92,1.47,2023-06-11 04:15:00,71.31,0.92,2023-06-11 03:15:00,80.87,0.54,2023-06-11 03:15:00,48
2023-06-12,68.3,1.07,2023-06-12 14:00:00,80.03,0.57,2023-06-12 17:15:00,87.13,0.34,2023-06-12 17:15:00,48
2023-06-13,52.01,2.12,2023-06-13 22:15:00,71.89,0.9,2023-06-13 21:45:00,78.67,0.62,2023-06-13 06:00:00,48
2023-06-14,78.35,0.64,2023-06-14 18:00:00,83.29,0.46,2023-06-14 07:00:00,90.74,0.23,2023-06-14 06:00:00,48
2023-06-15,55.75,1.82,2023-06-15 07:15:00,69.78,1.0,2023-06-15 06:45:00,79.44,0.6,2023-06-15 06:30:00,48
2023-06-16,68.68,1.05,2023-06-16 16:45:00,79.89,0.58,2023-06-16 16:00:00,85.92,0.38,2023-06-16 15:45:00,48
2023-06-17,49.81,2.32,2023-06-17 19:15:00,79.02,0.61,2023-06-17 02:45:00,86.02,0.37,2023-06-17 01:45:00,48
2023-06-18,52.59,2.07,2023-06-18 09:15:00,76.29,0.71,2023-06-18 08:15:00,84.2,0.43,2023-06-18 07:30:00,48
2023-06-19,58.24,1.65,2023-06-19 22:45:00,70.35,0.97,2023-06-19 04:15:00,80.24,0.57,2023-06-19 03:15:00,48
2023-06-20,61.97,1.41,2023-06-20 01:00:00,78.93,0.61,2023-06-20 21:45:00,88.44,0.3,2023-06-20 20:45:00,48
2023-06-21,54.02,1.96,2023-06-21 18:00:00,68.49,1.06,2023-06-21 17:15:00,70.05,0.98,2023-06-21 16:15:00,48
2023-06-22,67.91,1.09,2023-06-22 08:00:00,74.9,0.77,2023-06-22 07:00:00,81.55,0.52,2023-06-22 13:45:00,48
2023-06-23,67.53,1.11,2023-06-23 19:15:00,76.72,0.7,2023-06-23 01:30:00,81.8,0.51,2023-06-23 05:15:00,48
2023-06-24,74.43,0.79,2023-06-24 22:30:00,80.46,0.56,2023-06-24 21:15:00,92.24,0.19,2023-06-24 21:00:00,48
2023-06-25,52.68,2.06,2023-06-25 08:30:00,72.99,0.85,2023-06-25 09:45:00,69.13,1.03,2023-06-25 08:45:00,48
2023-06-26,67.24,1.12,2023-06-26 10:00:00,81.56,0.52,2023-06-26 07:15:00,83.3,0.46,2023-06-26 07:15:00,48
2023-06-27,62.16,1.4,2023-06-27 15:30:00,81.13,0.53,2023-06-27 17:30:00,87.23,0.34,2023-06-27 15:45:00,48
2023-06-28,59.96,1.54,2023-06-28 00:15:00,93.87,0.15,2023-06-28 08:00:00,98.34,0.04,2023-06-28 16:30:00,48
2023-06-29,74.04,0.81,2023-06-29 10:45:00,82.28,0.5,2023-06-29 17:15:00,89.91,0.26,2023-06-29 16:15:00,48
2023-06-30,59.67,1.55,2023-06-30 16:00:00,69.2,1.02,2023-06-30 15:15:00,75.32,0.75,2023-06-30 14:15:00,48
2023-07-01,69.25,1.02,2023-07-01 17:30:00,78.88,0.62,2023-07-01 16:45:00,87.26,0.34,2023-07-01 17:00:00,48
2023-07-02,64.08,1.29,2023-07-02 16:30:00,80.32,0.56,2023-07-02 09:00:00,82.22,0.5,2023-07-02 08:15:00,48
2023-07-03,41.19,3.28,2023-07-03 17:45:00,42.1,3.16,2023-07-03 16:45:00,46.93,2.6,2023-07-03 16:00:00,48
2023-07-04,33.24,4.62,2023-07-04 18:00:00,40.8,3.33,2023-07-04 16:45:00,47.48,2.54,2023-07-04 16:00:00,48
2023-07-05,69.25,1.02,2023-07-05 15:30:00,71.65,0.91,2023-07-05 18:15:00,74.39,0.79,2023-07-05 17:15:00,48
2023-07-06,57.66,1.69,2023-07-06 17:00:00,67.67,1.1,2023-07-06 17:15:00,71.17,0.93,2023-07-06 13:00:00,48
2023-07-07,61.4,1.45,2023-07-07 00:45:00,81.47,0.52,2023-07-07 00:30:00,89.46,0.27,2023-07-07 13:15:00,48
2023-07-08,60.63,1.49,2023-07-08 10:45:00,70.31,0.97,2023-07-08 10:00:00,71.04,0.94,2023-07-08 08:45:00,48
2023-07-09,69.16,1.03,2023-07-09 04:30:00,84.58,0.42,2023-07-09 03:45:00,92.15,0.2,2023-07-09 16:45:00,48
2023-07-10,69.92,0.99,2023-07-10 16:00:00,75.1,0.76,2023-07-10 00:45:00,82.85,0.48,2023-07-10 14:30:00,48
2023-07-11,74.14,0.8,2023-07-11 00:15:00,85.2,0.4,2023-07-11 17:15:00,89.69,0.26,2023-07-11 17:15:00,48
