date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 12:15:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 04:00:00,84
2023-01-02,99.38,0.0,2023-01-02 08:45:00,100.0,0.0,2023-01-02 07:45:00,100.0,0.0,2023-01-02 02:15:00,84
2023-01-03,95.99,0.03,2023-01-03 09:45:00,98.46,0.01,2023-01-03 17:15:00,99.04,0.01,2023-01-03 17:15:00,84
2023-01-04,96.91,0.02,2023-01-04 19:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:15:00,84
2023-01-05,96.45,0.03,2023-01-05 09:15:00,98.61,0.01,2023-01-05 19:30:00,99.74,0.0,2023-01-05 00:30:00,84
2023-01-06,81.94,0.16,2023-01-06 12:45:00,95.83,0.03,2023-01-06 12:15:00,98.95,0.01,2023-01-06 12:15:00,84
2023-01-07,96.91,0.02,2023-01-07 11:30:00,99.07,0.01,2023-01-07 00:15:00,99.38,0.0,2023-01-07 00:15:00,84
2023-01-08,96.67,0.03,2023-01-08 18:00:00,98.92,0.01,2023-01-08 18:45:00,100.0,0.0,2023-01-08 06:30:00,84
2023-01-09,99.07,0.01,2023-01-09 16:30:00,100.0,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:15:00,84
2023-01-10,97.53,0.02,2023-01-10 08:00:00,99.23,0.01,2023-01-10 21:45:00,99.92,0.0,2023-01-10 17:00:00,84
2023-01-11,98.77,0.01,2023-01-11 19:00:00,99.69,0.0,2023-01-11 21:45:00,99.79,0.0,2023-01-11 01:45:00,84
2023-01-12,96.91,0.02,2023-01-12 19:15:00,98.46,0.01,2023-01-12 19:15:00,99.02,0.01,2023-01-12 19:15:00,84
2023-01-13,98.15,0.01,2023-01-13 04:15:00,99.07,0.01,2023-01-13 02:45:00,99.38,0.0,2023-01-13 01:45:00,84
2023-01-14,98.77,0.01,2023-01-14 13:45:00,99.54,0.0,2023-01-14 02:15:00,99.69,0.0,2023-01-14 02:15:00,84
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,84
2023-01-16,97.44,0.02,2023-01-16 07:00:00,98.72,0.01,2023-01-16 06:00:00,99.15,0.01,2023-01-16 05:00:00,84
2023-01-17,92.9,0.06,2023-01-17 17:15:00,96.36,0.03,2023-01-17 16:15:00,98.86,0.01,2023-01-17 16:30:00,84
2023-01-18,97.53,0.02,2023-01-18 22:45:00,98.77,0.01,2023-01-18 21:45:00,100.1,-0.0,2023-01-18 00:00:00,84
2023-01-19,94.75,0.04,2023-01-19 06:30:00,97.31,0.02,2023-01-19 06:30:00,99.26,0.01,2023-01-19 06:15:00,84
2023-01-20,98.15,0.01,2023-01-20 20:15:00,99.07,0.01,2023-01-20 19:45:00,99.85,0.0,2023-01-20 02:15:00,84
2023-01-21,99.54,0.0,2023-01-21 07:15:00,99.85,0.0,2023-01-21 11:00:00,100.0,0.0,2023-01-21 01:30:00,84
2023-01-22,100.0,0.0,2023-01-22 14:30:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 00:00:00,84
2023-01-23,93.83,0.05,2023-01-23 08:15:00,98.19,0.01,2023-01-23 07:15:00,99.85,0.0,2023-01-23 02:45:00,84
2023-01-24,90.68,0.08,2023-01-24 15:15:00,97.22,0.02,2023-01-24 14:30:00,99.18,0.01,2023-01-24 15:15:00,84
