date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.06,2023-01-01 02:15:00,97.34,0.03,2023-01-01 12:30:00,98.22,0.02,2023-01-01 12:30:00,98
2023-01-02,94.9,0.06,2023-01-02 11:30:00,97.36,0.03,2023-01-02 10:45:00,98.24,0.02,2023-01-02 10:30:00,98
2023-01-03,89.25,0.13,2023-01-03 08:45:00,93.08,0.08,2023-01-03 08:00:00,95.23,0.05,2023-01-03 07:45:00,98
2023-01-04,91.67,0.1,2023-01-04 07:30:00,94.9,0.06,2023-01-04 10:15:00,94.84,0.06,2023-01-04 07:45:00,98
2023-01-05,85.66,0.18,2023-01-05 17:00:00,93.21,0.08,2023-01-05 16:45:00,95.19,0.06,2023-01-05 17:00:00,98
2023-01-06,90.57,0.11,2023-01-06 09:45:00,94.56,0.06,2023-01-06 17:00:00,95.02,0.06,2023-01-06 13:30:00,98
2023-01-07,91.89,0.1,2023-01-07 13:45:00,95.95,0.05,2023-01-07 13:30:00,96.95,0.03,2023-01-07 11:45:00,98
2023-01-08,88.48,0.14,2023-01-08 11:15:00,92.55,0.09,2023-01-08 10:30:00,95.04,0.06,2023-01-08 09:45:00,98
2023-01-09,87.39,0.16,2023-01-09 13:45:00,93.49,0.08,2023-01-09 07:15:00,94.61,0.06,2023-01-09 14:30:00,98
2023-01-10,82.15,0.24,2023-01-10 14:45:00,86.59,0.17,2023-01-10 14:15:00,91.8,0.1,2023-01-10 14:00:00,98
2023-01-11,86.61,0.17,2023-01-11 16:30:00,92.3,0.09,2023-01-11 16:30:00,93.99,0.07,2023-01-11 16:30:00,98
2023-01-12,83.97,0.21,2023-01-12 06:30:00,88.14,0.15,2023-01-12 06:30:00,90.66,0.11,2023-01-12 06:30:00,98
2023-01-13,84.93,0.19,2023-01-13 17:15:00,90.14,0.12,2023-01-13 17:00:00,92.87,0.08,2023-01-13 17:15:00,98
2023-01-14,89.34,0.13,2023-01-14 01:45:00,94.29,0.07,2023-01-14 16:45:00,96.19,0.04,2023-01-14 16:15:00,98
2023-01-15,91.62,0.1,2023-01-15 00:00:00,95.81,0.05,2023-01-15 00:15:00,97.21,0.03,2023-01-15 00:30:00,98
2023-01-16,80.65,0.26,2023-01-16 07:45:00,85.43,0.19,2023-01-16 07:30:00,89.31,0.13,2023-01-16 06:45:00,98
2023-01-17,84.65,0.2,2023-01-17 07:45:00,93.28,0.08,2023-01-17 06:45:00,94.22,0.07,2023-01-17 07:45:00,98
2023-01-18,84.79,0.2,2023-01-18 06:45:00,92.19,0.09,2023-01-18 06:45:00,93.15,0.08,2023-01-18 17:00:00,98
2023-01-19,89.39,0.13,2023-01-19 07:15:00,91.6,0.1,2023-01-19 06:30:00,93.2,0.08,2023-01-19 06:15:00,98
2023-01-20,88.52,0.14,2023-01-20 11:30:00,93.72,0.07,2023-01-20 10:45:00,94.55,0.06,2023-01-20 09:30:00,98
2023-01-21,80.42,0.27,2023-01-21 10:00:00,92.65,0.09,2023-01-21 09:15:00,97.02,0.03,2023-01-21 09:30:00,98
2023-01-22,94.35,0.07,2023-01-22 14:30:00,95.38,0.05,2023-01-22 14:30:00,96.33,0.04,2023-01-22 13:30:00,98
2023-01-23,84.61,0.2,2023-01-23 15:15:00,92.14,0.09,2023-01-23 15:15:00,94.29,0.07,2023-01-23 15:15:00,98
2023-01-24,88.93,0.14,2023-01-24 12:15:00,92.1,0.09,2023-01-24 11:45:00,94.17,0.07,2023-01-24 11:45:00,98
2023-01-25,88.3,0.14,2023-01-25 15:30:00,89.85,0.12,2023-01-25 15:30:00,93.28,0.08,2023-01-25 15:30:00,98
2023-01-26,82.19,0.24,2023-01-26 11:30:00,90.71,0.11,2023-01-26 11:30:00,93.67,0.07,2023-01-26 11:15:00,98
