date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.19,2023-01-01 17:15:00,93.94,0.12,2023-01-01 16:15:00,96.91,0.06,2023-01-01 16:00:00,53
2023-01-02,73.07,0.68,2023-01-02 18:15:00,75.12,0.61,2023-01-02 17:15:00,81.53,0.42,2023-01-02 17:00:00,53
2023-01-03,81.33,0.43,2023-01-03 18:30:00,83.87,0.36,2023-01-03 17:30:00,87.04,0.28,2023-01-03 16:30:00,53
2023-01-04,78.32,0.51,2023-01-04 17:15:00,83.45,0.37,2023-01-04 16:15:00,84.21,0.35,2023-01-04 15:15:00,53
2023-01-05,77.55,0.54,2023-01-05 17:30:00,81.13,0.43,2023-01-05 17:30:00,83.54,0.36,2023-01-05 17:00:00,53
2023-01-06,72.76,0.69,2023-01-06 18:30:00,76.77,0.56,2023-01-06 17:30:00,79.4,0.48,2023-01-06 16:30:00,53
2023-01-07,75.31,0.61,2023-01-07 16:30:00,76.12,0.58,2023-01-07 15:30:00,77.47,0.54,2023-01-07 14:30:00,53
2023-01-08,84.72,0.33,2023-01-08 10:45:00,93.6,0.13,2023-01-08 11:00:00,94.8,0.1,2023-01-08 11:00:00,53
2023-01-09,77.31,0.54,2023-01-09 18:00:00,81.98,0.41,2023-01-09 14:30:00,82.36,0.4,2023-01-09 13:30:00,53
2023-01-10,76.7,0.56,2023-01-10 17:45:00,79.28,0.48,2023-01-10 17:30:00,80.09,0.46,2023-01-10 15:15:00,53
2023-01-11,77.93,0.52,2023-01-11 16:15:00,78.36,0.51,2023-01-11 16:45:00,80.71,0.44,2023-01-11 16:00:00,53
2023-01-12,77.47,0.54,2023-01-12 16:15:00,79.98,0.46,2023-01-12 15:15:00,83.28,0.37,2023-01-12 15:15:00,53
2023-01-13,77.7,0.53,2023-01-13 15:30:00,79.63,0.47,2023-01-13 15:00:00,82.38,0.4,2023-01-13 14:30:00,53
2023-01-14,61.65,1.15,2023-01-14 19:00:00,63.73,1.05,2023-01-14 18:00:00,66.8,0.92,2023-01-14 17:15:00,53
2023-01-15,86.57,0.29,2023-01-15 15:45:00,91.71,0.17,2023-01-15 15:15:00,91.44,0.17,2023-01-15 15:30:00,53
2023-01-16,77.62,0.53,2023-01-16 17:45:00,82.64,0.39,2023-01-16 17:15:00,86.03,0.3,2023-01-16 16:15:00,53
2023-01-17,83.02,0.38,2023-01-17 16:15:00,88.04,0.25,2023-01-17 15:00:00,89.3,0.22,2023-01-17 14:45:00,53
2023-01-18,57.95,1.34,2023-01-18 18:00:00,60.57,1.21,2023-01-18 17:45:00,68.31,0.86,2023-01-18 16:45:00,53
2023-01-19,64.43,1.02,2023-01-19 17:15:00,70.72,0.77,2023-01-19 16:45:00,76.31,0.57,2023-01-19 16:15:00,53
2023-01-20,72.15,0.71,2023-01-20 18:00:00,79.17,0.49,2023-01-20 17:15:00,82.46,0.39,2023-01-20 16:00:00,53
2023-01-21,64.74,1.01,2023-01-21 18:15:00,68.94,0.83,2023-01-21 17:30:00,75.67,0.6,2023-01-21 16:45:00,53
2023-01-22,85.73,0.31,2023-01-22 15:15:00,88.5,0.24,2023-01-22 14:45:00,89.15,0.23,2023-01-22 13:45:00,53
2023-01-23,79.09,0.49,2023-01-23 14:45:00,82.52,0.39,2023-01-23 14:30:00,83.54,0.36,2023-01-23 14:45:00,53
2023-01-24,82.79,0.38,2023-01-24 10:00:00,84.26,0.35,2023-01-24 17:30:00,85.57,0.31,2023-01-24 16:30:00,53
2023-01-25,81.33,0.43,2023-01-25 17:00:00,85.42,0.32,2023-01-25 17:15:00,86.06,0.3,2023-01-25 16:45:00,53
2023-01-26,77.39,0.54,2023-01-26 09:00:00,81.94,0.41,2023-01-26 16:15:00,84.03,0.35,2023-01-26 15:15:00,53
2023-01-27,82.02,0.41,2023-01-27 16:30:00,84.26,0.35,2023-01-27 15:30:00,86.32,0.29,2023-01-27 15:45:00,53
2023-01-28,70.22,0.79,2023-01-28 17:00:00,75.08,0.61,2023-01-28 16:00:00,77.11,0.55,2023-01-28 15:15:00,53
2023-01-29,90.66,0.19,2023-01-29 12:30:00,91.51,0.17,2023-01-29 17:00:00,93.72,0.12,2023-01-29 13:00:00,53
2023-01-30,76.47,0.57,2023-01-30 15:15:00,82.72,0.39,2023-01-30 14:15:00,86.21,0.3,2023-01-30 13:30:00,53
2023-01-31,71.14,0.75,2023-01-31 17:30:00,78.97,0.49,2023-01-31 16:45:00,81.2,0.43,2023-01-31 15:30:00,53
2023-02-01,70.6,0.77,2023-02-01 18:30:00,79.94,0.46,2023-02-01 17:30:00,81.53,0.42,2023-02-01 16:30:00,53
2023-02-02,48.07,2.0,2023-02-02 18:00:00,66.71,0.92,2023-02-02 17:00:00,76.26,0.58,2023-02-02 16:15:00,53
2023-02-03,80.32,0.45,2023-02-03 10:45:00,84.53,0.34,2023-02-03 09:45:00,85.44,0.32,2023-02-03 16:15:00,53
2023-02-04,69.14,0.83,2023-02-04 18:00:00,76.81,0.56,2023-02-04 17:00:00,78.99,0.49,2023-02-04 16:00:00,53
2023-02-05,87.96,0.25,2023-02-05 16:30:00,92.94,0.14,2023-02-05 11:15:00,94.39,0.11,2023-02-05 12:00:00,53
2023-02-06,79.4,0.48,2023-02-06 15:00:00,83.87,0.36,2023-02-06 14:00:00,85.96,0.3,2023-02-06 14:00:00,53
2023-02-07,40.51,2.72,2023-02-07 18:45:00,59.49,1.26,2023-02-07 18:00:00,66.82,0.92,2023-02-07 17:00:00,53
2023-02-08,26.54,5.12,2023-02-08 18:00:00,46.37,2.14,2023-02-08 17:45:00,56.48,1.43,2023-02-08 16:30:00,53
2023-02-09,81.17,0.43,2023-02-09 14:15:00,85.19,0.32,2023-02-09 07:15:00,87.47,0.27,2023-02-09 07:15:00,53
2023-02-10,83.33,0.37,2023-02-10 14:15:00,85.92,0.3,2023-02-10 13:45:00,86.7,0.28,2023-02-10 13:45:00,53
2023-02-11,70.22,0.79,2023-02-11 16:00:00,77.16,0.55,2023-02-11 15:00:00,80.25,0.46,2023-02-11 14:00:00,53
2023-02-12,89.89,0.21,2023-02-12 15:30:00,94.25,0.11,2023-02-12 14:30:00,96.6,0.07,2023-02-12 13:30:00,53
2023-02-13,84.57,0.34,2023-02-13 11:15:00,85.26,0.32,2023-02-13 08:30:00,86.65,0.29,2023-02-13 09:15:00,53
2023-02-14,78.47,0.51,2023-02-14 17:45:00,81.13,0.43,2023-02-14 16:30:00,83.36,0.37,2023-02-14 16:45:00,53
2023-02-15,80.71,0.44,2023-02-15 17:30:00,82.95,0.38,2023-02-15 17:15:00,84.13,0.35,2023-02-15 16:15:00,53
2023-02-16,80.48,0.45,2023-02-16 10:30:00,83.64,0.36,2023-02-16 10:00:00,86.45,0.29,2023-02-16 09:15:00,53
2023-02-17,68.29,0.86,2023-02-17 18:45:00,78.47,0.51,2023-02-17 17:45:00,81.84,0.41,2023-02-17 17:15:00,53
