date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,55.7,1.4,2023-01-27 09:00:00,66.01,0.9,2023-01-27 14:00:00,70.13,0.75,2023-01-27 14:00:00,14
2023-01-28,64.33,0.97,2023-01-28 10:30:00,75.99,0.55,2023-01-28 10:30:00,79.22,0.46,2023-01-28 10:45:00,14
2023-01-29,85.09,0.31,2023-01-29 22:30:00,86.18,0.28,2023-01-29 21:30:00,91.37,0.17,2023-01-29 21:00:00,14
2023-01-30,77.05,0.52,2023-01-30 15:30:00,78.0,0.49,2023-01-30 14:30:00,82.26,0.38,2023-01-30 13:30:00,14
2023-01-31,67.91,0.83,2023-01-31 11:00:00,71.05,0.71,2023-01-31 10:45:00,74.98,0.59,2023-01-31 10:45:00,14
2023-02-01,67.62,0.84,2023-02-01 16:15:00,69.3,0.78,2023-02-01 17:00:00,71.66,0.69,2023-02-01 16:15:00,14
2023-02-02,64.55,0.96,2023-02-02 13:15:00,73.57,0.63,2023-02-02 13:15:00,78.87,0.47,2023-02-02 12:30:00,14
2023-02-03,71.2,0.71,2023-02-03 11:00:00,75.18,0.58,2023-02-03 10:00:00,78.46,0.48,2023-02-03 09:30:00,14
2023-02-04,70.61,0.73,2023-02-04 08:45:00,76.9,0.53,2023-02-04 12:00:00,78.65,0.48,2023-02-04 15:30:00,14
2023-02-05,83.48,0.35,2023-02-05 15:15:00,90.06,0.19,2023-02-05 14:15:00,90.11,0.19,2023-02-05 13:15:00,14
2023-02-06,70.47,0.74,2023-02-06 15:30:00,75.73,0.56,2023-02-06 11:45:00,77.31,0.51,2023-02-06 11:45:00,14
2023-02-07,62.5,1.05,2023-02-07 12:15:00,71.82,0.69,2023-02-07 12:15:00,73.0,0.65,2023-02-07 10:15:00,14
2023-02-08,65.64,0.92,2023-02-08 18:15:00,70.98,0.72,2023-02-08 17:15:00,73.25,0.64,2023-02-08 16:00:00,14
2023-02-09,67.4,0.85,2023-02-09 17:45:00,73.54,0.63,2023-02-09 17:45:00,80.26,0.43,2023-02-09 09:00:00,14
2023-02-10,58.92,1.22,2023-02-10 15:45:00,70.61,0.73,2023-02-10 14:30:00,69.98,0.75,2023-02-10 13:45:00,14
2023-02-11,69.01,0.79,2023-02-11 12:00:00,84.5,0.32,2023-02-11 12:00:00,84.45,0.32,2023-02-11 10:00:00,14
2023-02-12,73.03,0.65,2023-02-12 14:00:00,83.55,0.35,2023-02-12 16:15:00,88.11,0.24,2023-02-12 16:30:00,14
2023-02-13,52.63,1.58,2023-02-13 10:15:00,67.87,0.83,2023-02-13 10:15:00,73.81,0.62,2023-02-13 08:30:00,14
2023-02-14,60.45,1.15,2023-02-14 15:45:00,73.32,0.64,2023-02-14 15:45:00,78.9,0.47,2023-02-14 13:45:00,14
2023-02-15,55.41,1.41,2023-02-15 10:30:00,73.06,0.65,2023-02-15 10:15:00,71.73,0.69,2023-02-15 08:45:00,14
2023-02-16,57.6,1.29,2023-02-16 16:15:00,68.9,0.79,2023-02-16 15:00:00,70.78,0.72,2023-02-16 14:15:00,14
2023-02-17,73.39,0.64,2023-02-17 10:00:00,76.46,0.54,2023-02-17 09:00:00,80.92,0.41,2023-02-17 08:15:00,14
2023-02-18,61.7,1.09,2023-02-18 11:45:00,79.97,0.44,2023-02-18 10:45:00,84.04,0.33,2023-02-18 09:30:00,14
2023-02-19,67.84,0.83,2023-02-19 14:45:00,75.77,0.56,2023-02-19 15:00:00,81.07,0.41,2023-02-19 13:15:00,14
2023-02-20,62.87,1.04,2023-02-20 08:15:00,79.93,0.44,2023-02-20 08:30:00,79.24,0.46,2023-02-20 08:15:00,14
2023-02-21,52.63,1.58,2023-02-21 08:30:00,64.88,0.95,2023-02-21 07:15:00,73.88,0.62,2023-02-21 07:00:00,14
2023-02-22,77.7,0.5,2023-02-22 16:45:00,81.43,0.4,2023-02-22 15:45:00,84.14,0.33,2023-02-22 15:00:00,14
2023-02-23,68.93,0.79,2023-02-23 07:45:00,79.13,0.46,2023-02-23 07:45:00,84.19,0.33,2023-02-23 07:00:00,14
2023-02-24,72.37,0.67,2023-02-24 09:15:00,79.35,0.46,2023-02-24 12:45:00,82.29,0.38,2023-02-24 12:45:00,14
2023-02-25,76.02,0.55,2023-02-25 15:00:00,79.31,0.46,2023-02-25 15:00:00,86.23,0.28,2023-02-25 14:45:00,14
2023-02-26,87.79,0.24,2023-02-26 10:45:00,89.58,0.2,2023-02-26 19:00:00,93.69,0.12,2023-02-26 18:45:00,14
2023-02-27,57.6,1.29,2023-02-27 12:45:00,71.2,0.71,2023-02-27 12:00:00,80.34,0.43,2023-02-27 11:15:00,14
2023-02-28,74.78,0.59,2023-02-28 13:45:00,82.31,0.38,2023-02-28 13:00:00,84.7,0.32,2023-02-28 13:45:00,14
2023-03-01,68.13,0.82,2023-03-01 18:00:00,75.99,0.55,2023-03-01 17:00:00,81.75,0.39,2023-03-01 16:00:00,14
2023-03-02,74.34,0.61,2023-03-02 12:00:00,77.27,0.52,2023-03-02 12:15:00,80.68,0.42,2023-03-02 12:00:00,14
2023-03-03,74.93,0.59,2023-03-03 16:15:00,76.35,0.54,2023-03-03 15:15:00,79.75,0.45,2023-03-03 14:00:00,14
2023-03-04,77.78,0.5,2023-03-04 21:30:00,85.53,0.3,2023-03-04 21:00:00,88.57,0.23,2023-03-04 15:15:00,14
2023-03-05,86.18,0.28,2023-03-05 17:45:00,87.87,0.24,2023-03-05 17:45:00,93.59,0.12,2023-03-05 17:30:00,14
2023-03-06,71.93,0.68,2023-03-06 17:45:00,78.25,0.49,2023-03-06 17:45:00,79.87,0.44,2023-03-06 16:15:00,14
2023-03-07,53.87,1.5,2023-03-07 16:00:00,64.29,0.97,2023-03-07 16:00:00,65.57,0.92,2023-03-07 15:30:00,14
2023-03-08,44.74,2.17,2023-03-08 17:15:00,63.41,1.01,2023-03-08 17:00:00,72.86,0.65,2023-03-08 16:00:00,14
2023-03-09,57.02,1.32,2023-03-09 17:30:00,65.13,0.94,2023-03-09 16:15:00,65.18,0.94,2023-03-09 16:00:00,14
2023-03-10,61.55,1.1,2023-03-10 09:30:00,72.0,0.68,2023-03-10 09:15:00,72.32,0.67,2023-03-10 09:30:00,14
2023-03-11,47.37,1.95,2023-03-11 10:15:00,67.07,0.86,2023-03-11 10:15:00,75.27,0.58,2023-03-11 10:15:00,14
2023-03-12,77.7,0.5,2023-03-12 16:00:00,86.62,0.27,2023-03-12 15:30:00,90.79,0.18,2023-03-12 14:15:00,14
2023-03-13,72.3,0.67,2023-03-13 12:00:00,79.42,0.45,2023-03-13 11:00:00,84.06,0.33,2023-03-13 11:15:00,14
2023-03-14,57.02,1.32,2023-03-14 14:45:00,62.68,1.04,2023-03-14 14:30:00,69.57,0.77,2023-03-14 14:30:00,14
2023-03-15,69.23,0.78,2023-03-15 19:00:00,80.59,0.42,2023-03-15 08:45:00,81.63,0.39,2023-03-15 17:00:00,14
2023-03-16,55.56,1.4,2023-03-16 15:30:00,62.57,1.05,2023-03-16 14:30:00,64.11,0.98,2023-03-16 13:30:00,14
2023-03-17,61.55,1.1,2023-03-17 17:15:00,69.96,0.75,2023-03-17 16:15:00,70.44,0.74,2023-03-17 15:15:00,14
2023-03-18,69.59,0.77,2023-03-18 11:45:00,75.51,0.57,2023-03-18 11:00:00,80.77,0.42,2023-03-18 10:15:00,14
2023-03-19,71.2,0.71,2023-03-19 19:30:00,83.74,0.34,2023-03-19 18:30:00,88.86,0.22,2023-03-19 17:30:00,14
2023-03-20,65.28,0.93,2023-03-20 17:15:00,75.91,0.56,2023-03-20 16:45:00,80.8,0.42,2023-03-20 15:45:00,14
2023-03-21,67.4,0.85,2023-03-21 09:00:00,80.3,0.43,2023-03-21 09:00:00,82.58,0.37,2023-03-21 08:15:00,14
2023-03-22,66.81,0.87,2023-03-22 16:15:00,70.32,0.74,2023-03-22 15:15:00,75.83,0.56,2023-03-22 14:45:00,14
2023-03-23,58.48,1.25,2023-03-23 13:00:00,65.79,0.91,2023-03-23 13:30:00,72.0,0.68,2023-03-23 12:30:00,14
2023-03-24,66.3,0.89,2023-03-24 15:45:00,72.81,0.66,2023-03-24 16:00:00,74.12,0.61,2023-03-24 15:30:00,14
2023-03-25,70.32,0.74,2023-03-25 10:15:00,81.73,0.39,2023-03-25 10:00:00,85.11,0.31,2023-03-25 10:00:00,14
2023-03-26,82.02,0.38,2023-03-26 19:30:00,92.21,0.15,2023-03-26 11:00:00,93.79,0.12,2023-03-26 10:00:00,14
2023-03-27,55.19,1.42,2023-03-27 16:30:00,67.51,0.84,2023-03-27 15:30:00,71.56,0.7,2023-03-27 11:15:00,14
2023-03-28,64.69,0.96,2023-03-28 16:30:00,68.13,0.82,2023-03-28 16:45:00,74.22,0.61,2023-03-28 15:45:00,14
2023-03-29,60.82,1.13,2023-03-29 15:30:00,67.03,0.86,2023-03-29 15:45:00,69.27,0.78,2023-03-29 15:45:00,14
2023-03-30,54.97,1.44,2023-03-30 17:15:00,60.53,1.14,2023-03-30 17:00:00,65.77,0.91,2023-03-30 16:00:00,14
2023-03-31,59.43,1.2,2023-03-31 16:45:00,70.61,0.73,2023-03-31 14:00:00,73.64,0.63,2023-03-31 14:15:00,14
2023-04-01,74.71,0.59,2023-04-01 00:30:00,84.9,0.31,2023-04-01 00:00:00,88.16,0.24,2023-04-01 16:00:00,14
2023-04-02,78.51,0.48,2023-04-02 16:30:00,80.81,0.42,2023-04-02 16:15:00,85.36,0.3,2023-04-02 15:15:00,14
2023-04-03,59.36,1.2,2023-04-03 08:30:00,68.82,0.79,2023-04-03 09:00:00,71.59,0.7,2023-04-03 08:00:00,14
2023-04-04,52.19,1.61,2023-04-04 17:00:00,61.59,1.09,2023-04-04 15:45:00,64.45,0.97,2023-04-04 15:00:00,14
2023-04-05,53.51,1.52,2023-04-05 17:00:00,64.29,0.97,2023-04-05 12:45:00,73.49,0.63,2023-04-05 12:15:00,14
2023-04-06,65.28,0.93,2023-04-06 11:30:00,71.24,0.71,2023-04-06 10:45:00,74.88,0.59,2023-04-06 10:45:00,14
2023-04-07,65.06,0.94,2023-04-07 08:15:00,77.3,0.52,2023-04-07 13:45:00,80.51,0.42,2023-04-07 14:30:00,14
2023-04-08,70.32,0.74,2023-04-08 10:45:00,78.29,0.49,2023-04-08 09:30:00,81.82,0.39,2023-04-08 14:45:00,14
2023-04-09,80.12,0.44,2023-04-09 15:30:00,88.89,0.22,2023-04-09 14:30:00,90.69,0.18,2023-04-09 16:15:00,14
2023-04-10,76.68,0.53,2023-04-10 16:15:00,79.9,0.44,2023-04-10 14:45:00,85.6,0.3,2023-04-10 14:15:00,14
2023-04-11,60.89,1.13,2023-04-11 15:00:00,62.98,1.03,2023-04-11 14:30:00,67.54,0.84,2023-04-11 15:00:00,14
2023-04-12,60.31,1.15,2023-04-12 17:00:00,68.38,0.81,2023-04-12 15:30:00,67.59,0.84,2023-04-12 15:00:00,14
2023-04-13,60.89,1.13,2023-04-13 15:15:00,64.36,0.97,2023-04-13 14:30:00,70.81,0.72,2023-04-13 13:45:00,14
2023-04-14,66.67,0.88,2023-04-14 16:15:00,83.0,0.36,2023-04-14 16:15:00,80.02,0.44,2023-04-14 14:15:00,14
2023-04-15,75.07,0.58,2023-04-15 09:45:00,83.08,0.36,2023-04-15 09:45:00,88.08,0.24,2023-04-15 10:00:00,14
2023-04-16,86.92,0.26,2023-04-16 00:15:00,95.21,0.09,2023-04-16 00:00:00,96.86,0.06,2023-04-16 00:15:00,14
2023-04-17,58.26,1.26,2023-04-17 11:00:00,73.39,0.64,2023-04-17 12:45:00,76.32,0.54,2023-04-17 12:45:00,14
2023-04-18,63.3,1.02,2023-04-18 12:30:00,68.35,0.81,2023-04-18 13:00:00,70.49,0.73,2023-04-18 12:00:00,14
2023-04-19,65.2,0.94,2023-04-19 09:00:00,74.82,0.59,2023-04-19 11:30:00,75.37,0.57,2023-04-19 10:45:00,14
2023-04-20,59.43,1.2,2023-04-20 13:30:00,75.91,0.56,2023-04-20 13:30:00,76.49,0.54,2023-04-20 13:45:00,14
2023-04-21,63.45,1.01,2023-04-21 16:00:00,67.25,0.85,2023-04-21 15:30:00,75.37,0.57,2023-04-21 15:30:00,14
2023-04-22,65.79,0.91,2023-04-22 16:00:00,79.93,0.44,2023-04-22 15:15:00,86.57,0.27,2023-04-22 14:15:00,14
2023-04-23,84.94,0.31,2023-04-23 15:45:00,86.4,0.28,2023-04-23 15:45:00,89.6,0.2,2023-04-23 14:45:00,14
2023-04-24,68.13,0.82,2023-04-24 17:30:00,77.01,0.52,2023-04-24 16:30:00,81.6,0.4,2023-04-24 15:30:00,14
2023-04-25,60.67,1.14,2023-04-25 17:00:00,69.33,0.78,2023-04-25 10:00:00,73.9,0.62,2023-04-25 10:15:00,14
2023-04-26,71.49,0.7,2023-04-26 13:15:00,79.02,0.47,2023-04-26 11:45:00,79.0,0.47,2023-04-26 11:45:00,14
2023-04-27,76.02,0.55,2023-04-27 12:15:00,85.05,0.31,2023-04-27 12:00:00,87.5,0.25,2023-04-27 12:30:00,14
2023-04-28,76.32,0.54,2023-04-28 18:15:00,76.97,0.52,2023-04-28 16:45:00,80.24,0.43,2023-04-28 15:45:00,14
2023-04-29,79.82,0.44,2023-04-29 10:00:00,84.72,0.32,2023-04-29 09:00:00,86.62,0.27,2023-04-29 09:00:00,14
2023-04-30,85.82,0.29,2023-04-30 12:15:00,87.46,0.25,2023-04-30 12:00:00,90.86,0.18,2023-04-30 11:00:00,14
2023-05-01,87.13,0.26,2023-05-01 21:45:00,93.57,0.12,2023-05-01 20:45:00,95.71,0.08,2023-05-01 19:45:00,14
2023-05-02,65.28,0.93,2023-05-02 09:00:00,69.48,0.77,2023-05-02 08:00:00,78.17,0.49,2023-05-02 08:00:00,14
2023-05-03,62.35,1.06,2023-05-03 12:00:00,72.19,0.68,2023-05-03 12:15:00,72.1,0.68,2023-05-03 11:30:00,14
2023-05-04,76.02,0.55,2023-05-04 11:30:00,83.19,0.35,2023-05-04 12:15:00,83.04,0.36,2023-05-04 11:45:00,14
2023-05-05,69.59,0.77,2023-05-05 14:30:00,79.57,0.45,2023-05-05 13:30:00,82.31,0.38,2023-05-05 14:30:00,14
2023-05-06,72.73,0.66,2023-05-06 18:30:00,82.97,0.36,2023-05-06 17:45:00,83.7,0.34,2023-05-06 16:30:00,14
2023-05-07,74.85,0.59,2023-05-07 22:45:00,85.45,0.3,2023-05-07 13:30:00,88.99,0.22,2023-05-07 11:45:00,14
2023-05-08,81.21,0.41,2023-05-08 07:45:00,83.41,0.35,2023-05-08 07:00:00,88.94,0.22,2023-05-08 06:00:00,14
2023-05-09,73.25,0.64,2023-05-09 16:45:00,78.98,0.47,2023-05-09 10:45:00,82.36,0.38,2023-05-09 16:45:00,14
2023-05-10,46.2,2.04,2023-05-10 17:45:00,53.51,1.52,2023-05-10 17:00:00,61.26,1.11,2023-05-10 17:00:00,14
2023-05-11,52.34,1.6,2023-05-11 09:15:00,62.28,1.06,2023-05-11 09:15:00,62.84,1.04,2023-05-11 08:45:00,14
2023-05-12,66.74,0.87,2023-05-12 18:45:00,76.57,0.54,2023-05-12 18:15:00,79.14,0.46,2023-05-12 13:45:00,14
2023-05-13,58.48,1.25,2023-05-13 10:00:00,69.96,0.75,2023-05-13 09:00:00,79.68,0.45,2023-05-13 08:45:00,14
2023-05-14,84.72,0.32,2023-05-14 11:30:00,92.43,0.14,2023-05-14 11:30:00,92.37,0.14,2023-05-14 11:45:00,14
2023-05-15,64.84,0.95,2023-05-15 10:45:00,71.31,0.71,2023-05-15 10:15:00,78.53,0.48,2023-05-15 09:15:00,14
2023-05-16,72.37,0.67,2023-05-16 12:15:00,76.72,0.53,2023-05-16 11:30:00,78.05,0.49,2023-05-16 12:00:00,14
2023-05-17,55.19,1.42,2023-05-17 14:30:00,62.94,1.03,2023-05-17 14:30:00,72.37,0.67,2023-05-17 14:00:00,14
2023-05-18,79.09,0.46,2023-05-18 15:30:00,86.18,0.28,2023-05-18 14:45:00,93.18,0.13,2023-05-18 14:45:00,14
2023-05-19,79.09,0.46,2023-05-19 14:15:00,85.09,0.31,2023-05-19 13:15:00,86.45,0.27,2023-05-19 12:15:00,14
2023-05-20,64.11,0.98,2023-05-20 16:15:00,74.96,0.59,2023-05-20 15:15:00,81.92,0.39,2023-05-20 15:15:00,14
2023-05-21,79.09,0.46,2023-05-21 18:15:00,89.55,0.2,2023-05-21 17:45:00,95.49,0.08,2023-05-21 17:30:00,14
2023-05-22,76.39,0.54,2023-05-22 13:30:00,78.84,0.47,2023-05-22 13:15:00,81.9,0.39,2023-05-22 12:15:00,14
2023-05-23,58.33,1.25,2023-05-23 17:15:00,70.65,0.73,2023-05-23 10:15:00,74.22,0.61,2023-05-23 09:00:00,14
2023-05-24,58.19,1.26,2023-05-24 13:30:00,69.92,0.75,2023-05-24 12:30:00,74.42,0.6,2023-05-24 16:15:00,14
2023-05-25,58.85,1.23,2023-05-25 14:30:00,66.34,0.89,2023-05-25 14:30:00,70.66,0.73,2023-05-25 13:00:00,14
2023-05-26,53.0,1.56,2023-05-26 08:15:00,63.96,0.99,2023-05-26 08:00:00,77.63,0.51,2023-05-26 07:00:00,14
2023-05-27,56.43,1.35,2023-05-27 14:15:00,72.51,0.66,2023-05-27 13:15:00,78.41,0.48,2023-05-27 12:15:00,14
2023-05-28,83.11,0.36,2023-05-28 22:45:00,91.56,0.16,2023-05-28 21:45:00,91.84,0.16,2023-05-28 20:30:00,14
2023-05-29,88.01,0.24,2023-05-29 16:00:00,93.49,0.12,2023-05-29 18:00:00,94.83,0.1,2023-05-29 16:00:00,14
2023-05-30,68.79,0.8,2023-05-30 17:00:00,72.55,0.66,2023-05-30 15:30:00,76.36,0.54,2023-05-30 14:45:00,14
2023-05-31,53.87,1.5,2023-05-31 08:30:00,68.86,0.79,2023-05-31 08:30:00,72.83,0.65,2023-05-31 08:30:00,14
2023-06-01,51.54,1.65,2023-06-01 17:30:00,71.6,0.7,2023-06-01 10:45:00,72.22,0.67,2023-06-01 15:30:00,14
2023-06-02,69.23,0.78,2023-06-02 15:45:00,78.07,0.49,2023-06-02 14:45:00,77.27,0.52,2023-06-02 14:00:00,14
2023-06-03,64.11,0.98,2023-06-03 09:45:00,71.45,0.7,2023-06-03 15:15:00,78.87,0.47,2023-06-03 14:45:00,14
2023-06-04,82.16,0.38,2023-06-04 08:45:00,88.56,0.23,2023-06-04 08:45:00,93.3,0.13,2023-06-04 08:15:00,14
2023-06-05,63.6,1.0,2023-06-05 15:30:00,71.05,0.71,2023-06-05 17:45:00,74.29,0.61,2023-06-05 17:15:00,14
2023-06-06,58.85,1.23,2023-06-06 08:15:00,66.15,0.9,2023-06-06 07:15:00,74.22,0.61,2023-06-06 09:45:00,14
2023-06-07,63.82,0.99,2023-06-07 10:00:00,68.42,0.81,2023-06-07 16:45:00,74.15,0.61,2023-06-07 08:00:00,14
2023-06-08,66.52,0.88,2023-06-08 10:00:00,78.36,0.48,2023-06-08 17:45:00,80.24,0.43,2023-06-08 08:00:00,14
2023-06-09,73.03,0.65,2023-06-09 09:30:00,79.39,0.46,2023-06-09 09:45:00,82.43,0.37,2023-06-09 08:00:00,14
2023-06-10,70.54,0.73,2023-06-10 11:45:00,79.57,0.45,2023-06-10 14:45:00,83.8,0.34,2023-06-10 14:15:00,14
2023-06-11,62.28,1.06,2023-06-11 18:00:00,72.73,0.66,2023-06-11 16:45:00,74.61,0.6,2023-06-11 16:15:00,14
2023-06-12,64.91,0.95,2023-06-12 13:45:00,65.97,0.9,2023-06-12 13:00:00,72.05,0.68,2023-06-12 13:15:00,14
2023-06-13,49.93,1.76,2023-06-13 15:15:00,59.69,1.18,2023-06-13 14:30:00,63.79,1.0,2023-06-13 13:45:00,14
2023-06-14,66.74,0.87,2023-06-14 09:15:00,70.1,0.75,2023-06-14 16:45:00,71.95,0.68,2023-06-14 14:45:00,14
2023-06-15,65.2,0.94,2023-06-15 12:45:00,68.82,0.79,2023-06-15 13:00:00,73.83,0.62,2023-06-15 13:00:00,14
2023-06-16,71.05,0.71,2023-06-16 18:30:00,78.84,0.47,2023-06-16 18:30:00,82.87,0.36,2023-06-16 16:45:00,14
2023-06-17,57.38,1.3,2023-06-17 13:00:00,78.55,0.48,2023-06-17 12:45:00,80.14,0.43,2023-06-17 11:00:00,14
2023-06-18,89.55,0.2,2023-06-18 12:15:00,92.58,0.14,2023-06-18 11:00:00,93.93,0.11,2023-06-18 10:30:00,14
2023-06-19,62.21,1.07,2023-06-19 16:00:00,71.75,0.69,2023-06-19 09:15:00,75.51,0.57,2023-06-19 09:15:00,14
2023-06-20,69.37,0.77,2023-06-20 08:45:00,78.62,0.48,2023-06-20 17:15:00,79.87,0.44,2023-06-20 16:00:00,14
2023-06-21,56.8,1.33,2023-06-21 13:00:00,69.59,0.77,2023-06-21 15:00:00,74.39,0.6,2023-06-21 14:45:00,14
2023-06-22,53.87,1.5,2023-06-22 18:00:00,59.21,1.21,2023-06-22 17:00:00,63.3,1.02,2023-06-22 16:00:00,14
2023-06-23,62.13,1.07,2023-06-23 12:00:00,76.35,0.54,2023-06-23 12:00:00,77.17,0.52,2023-06-23 10:00:00,14
2023-06-24,71.42,0.7,2023-06-24 15:15:00,80.52,0.42,2023-06-24 13:45:00,81.7,0.39,2023-06-24 12:45:00,14
2023-06-25,83.77,0.34,2023-06-25 08:15:00,91.89,0.15,2023-06-25 08:15:00,93.45,0.12,2023-06-25 08:15:00,14
2023-06-26,70.69,0.73,2023-06-26 18:30:00,72.19,0.68,2023-06-26 17:15:00,75.41,0.57,2023-06-26 16:15:00,14
2023-06-27,64.69,0.96,2023-06-27 07:00:00,72.51,0.66,2023-06-27 07:00:00,77.73,0.5,2023-06-27 15:30:00,14
2023-06-28,69.81,0.76,2023-06-28 11:45:00,74.93,0.59,2023-06-28 10:45:00,79.51,0.45,2023-06-28 09:45:00,14
2023-06-29,67.25,0.85,2023-06-29 16:45:00,69.33,0.78,2023-06-29 15:45:00,73.85,0.62,2023-06-29 15:45:00,14
2023-06-30,67.25,0.85,2023-06-30 13:00:00,78.47,0.48,2023-06-30 12:00:00,81.16,0.41,2023-06-30 15:00:00,14
2023-07-01,65.57,0.92,2023-07-01 19:45:00,69.92,0.75,2023-07-01 09:45:00,79.41,0.45,2023-07-01 09:30:00,14
2023-07-02,80.34,0.43,2023-07-02 00:00:00,89.47,0.21,2023-07-02 21:30:00,94.15,0.11,2023-07-02 21:00:00,14
2023-07-03,71.78,0.69,2023-07-03 12:00:00,72.04,0.68,2023-07-03 10:45:00,75.93,0.56,2023-07-03 09:45:00,14
2023-07-04,68.49,0.81,2023-07-04 09:30:00,76.61,0.54,2023-07-04 15:30:00,78.53,0.48,2023-07-04 15:45:00,14
2023-07-05,74.85,0.59,2023-07-05 09:00:00,77.08,0.52,2023-07-05 08:45:00,80.31,0.43,2023-07-05 09:00:00,14
2023-07-06,61.04,1.12,2023-07-06 17:30:00,71.53,0.7,2023-07-06 17:00:00,73.68,0.63,2023-07-06 15:00:00,14
2023-07-07,71.93,0.68,2023-07-07 09:00:00,77.08,0.52,2023-07-07 16:45:00,78.68,0.48,2023-07-07 16:45:00,14
2023-07-08,65.06,0.94,2023-07-08 09:00:00,74.09,0.61,2023-07-08 15:30:00,79.46,0.45,2023-07-08 14:30:00,14
2023-07-09,80.92,0.41,2023-07-09 11:45:00,83.44,0.35,2023-07-09 11:45:00,89.6,0.2,2023-07-09 11:30:00,14
2023-07-10,72.15,0.68,2023-07-10 19:15:00,81.65,0.39,2023-07-10 11:30:00,84.62,0.32,2023-07-10 10:30:00,14
2023-07-11,66.15,0.9,2023-07-11 18:00:00,71.97,0.68,2023-07-11 17:00:00,79.63,0.45,2023-07-11 16:30:00,14
