date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,98.61,0.01,2023-01-16 20:45:00,99.31,0.01,2023-01-16 20:45:00,100.23,-0.0,2023-01-16 20:45:00,180
2023-01-17,97.99,0.02,2023-01-17 17:45:00,101.08,-0.01,2023-01-17 17:00:00,102.25,-0.02,2023-01-17 17:15:00,180
2023-01-18,98.78,0.01,2023-01-18 20:45:00,103.99,-0.03,2023-01-18 03:45:00,103.59,-0.03,2023-01-18 02:45:00,180
2023-01-19,98.61,0.01,2023-01-19 00:00:00,99.62,0.0,2023-01-19 19:45:00,101.42,-0.01,2023-01-19 20:00:00,180
2023-01-20,99.58,0.0,2023-01-20 16:45:00,100.92,-0.01,2023-01-20 16:30:00,102.05,-0.02,2023-01-20 20:45:00,180
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 13:15:00,100.0,0.0,2023-01-21 03:30:00,180
2023-01-22,98.78,0.01,2023-01-22 08:00:00,99.39,0.01,2023-01-22 07:15:00,100.87,-0.01,2023-01-22 07:00:00,180
2023-01-23,96.88,0.03,2023-01-23 09:30:00,99.83,0.0,2023-01-23 21:45:00,101.85,-0.02,2023-01-23 00:30:00,180
2023-01-24,81.7,0.19,2023-01-24 07:00:00,94.1,0.05,2023-01-24 07:00:00,98.37,0.01,2023-01-24 07:00:00,180
2023-01-25,98.44,0.01,2023-01-25 16:15:00,101.25,-0.01,2023-01-25 16:00:00,103.4,-0.03,2023-01-25 17:30:00,180
2023-01-26,100.0,0.0,2023-01-26 03:45:00,100.49,-0.0,2023-01-26 03:00:00,101.77,-0.01,2023-01-26 02:00:00,180
2023-01-27,79.86,0.21,2023-01-27 23:00:00,89.5,0.1,2023-01-27 22:00:00,94.16,0.05,2023-01-27 21:00:00,180
2023-01-28,95.38,0.04,2023-01-28 16:30:00,97.71,0.02,2023-01-28 16:30:00,99.36,0.01,2023-01-28 02:30:00,180
2023-01-29,95.14,0.04,2023-01-29 22:45:00,97.43,0.02,2023-01-29 16:00:00,98.31,0.01,2023-01-29 15:45:00,180
2023-01-30,93.92,0.05,2023-01-30 12:30:00,95.45,0.04,2023-01-30 11:30:00,96.53,0.03,2023-01-30 11:45:00,180
2023-01-31,94.51,0.05,2023-01-31 06:30:00,98.02,0.02,2023-01-31 05:30:00,98.45,0.01,2023-01-31 04:30:00,180
2023-02-01,93.44,0.06,2023-02-01 16:45:00,97.05,0.03,2023-02-01 16:30:00,99.02,0.01,2023-02-01 16:15:00,180
2023-02-02,94.51,0.05,2023-02-02 22:30:00,96.72,0.03,2023-02-02 17:00:00,98.21,0.02,2023-02-02 14:45:00,180
2023-02-03,94.62,0.05,2023-02-03 23:00:00,98.18,0.02,2023-02-03 20:00:00,98.24,0.01,2023-02-03 19:30:00,180
2023-02-04,94.58,0.05,2023-02-04 10:15:00,97.74,0.02,2023-02-04 02:30:00,98.22,0.02,2023-02-04 10:00:00,180
2023-02-05,97.57,0.02,2023-02-05 21:00:00,99.05,0.01,2023-02-05 04:15:00,99.36,0.01,2023-02-05 04:15:00,180
2023-02-06,92.01,0.07,2023-02-06 20:00:00,96.7,0.03,2023-02-06 19:30:00,98.7,0.01,2023-02-06 19:15:00,180
2023-02-07,92.64,0.07,2023-02-07 08:30:00,95.36,0.04,2023-02-07 08:30:00,97.53,0.02,2023-02-07 17:00:00,180
2023-02-08,95.94,0.04,2023-02-08 18:15:00,98.23,0.02,2023-02-08 17:30:00,99.06,0.01,2023-02-08 16:30:00,180
2023-02-09,93.51,0.06,2023-02-09 19:00:00,98.78,0.01,2023-02-09 18:30:00,99.88,0.0,2023-02-09 02:30:00,180
2023-02-10,97.92,0.02,2023-02-10 16:45:00,98.4,0.01,2023-02-10 16:00:00,98.83,0.01,2023-02-10 15:30:00,180
2023-02-11,84.03,0.16,2023-02-11 14:30:00,92.01,0.07,2023-02-11 14:30:00,95.37,0.04,2023-02-11 14:30:00,180
2023-02-12,90.1,0.09,2023-02-12 19:15:00,95.66,0.04,2023-02-12 19:30:00,98.03,0.02,2023-02-12 19:30:00,180
2023-02-13,92.01,0.07,2023-02-13 19:45:00,95.66,0.04,2023-02-13 18:15:00,97.59,0.02,2023-02-13 17:45:00,180
2023-02-14,98.26,0.01,2023-02-14 08:45:00,100.52,-0.0,2023-02-14 03:30:00,100.84,-0.01,2023-02-14 08:30:00,180
2023-02-15,94.34,0.05,2023-02-15 17:15:00,97.69,0.02,2023-02-15 16:15:00,100.29,-0.0,2023-02-15 20:30:00,180
2023-02-16,99.48,0.0,2023-02-16 02:30:00,102.15,-0.02,2023-02-16 17:30:00,104.4,-0.04,2023-02-16 16:30:00,180
2023-02-17,95.49,0.04,2023-02-17 19:30:00,98.78,0.01,2023-02-17 19:15:00,100.5,-0.0,2023-02-17 18:15:00,180
2023-02-18,100.0,0.0,2023-02-18 20:30:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 20:30:00,180
2023-02-19,94.79,0.05,2023-02-19 13:00:00,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 02:45:00,180
2023-02-20,98.96,0.01,2023-02-20 22:15:00,102.52,-0.02,2023-02-20 02:30:00,101.68,-0.01,2023-02-20 01:45:00,180
2023-02-21,97.05,0.03,2023-02-21 20:15:00,99.62,0.0,2023-02-21 10:00:00,102.18,-0.02,2023-02-21 02:00:00,180
2023-02-22,100.69,-0.01,2023-02-22 18:45:00,103.56,-0.03,2023-02-22 14:15:00,104.46,-0.04,2023-02-22 14:45:00,180
2023-02-23,99.31,0.01,2023-02-23 02:15:00,101.74,-0.01,2023-02-23 02:30:00,102.14,-0.02,2023-02-23 02:00:00,180
2023-02-24,70.38,0.35,2023-02-24 23:00:00,85.19,0.14,2023-02-24 22:00:00,91.28,0.08,2023-02-24 21:00:00,180
2023-02-25,99.31,0.01,2023-02-25 20:15:00,100.0,0.0,2023-02-25 02:45:00,100.73,-0.01,2023-02-25 19:45:00,180
2023-02-26,97.4,0.02,2023-02-26 18:45:00,98.96,0.01,2023-02-26 04:15:00,99.31,0.01,2023-02-26 03:15:00,180
2023-02-27,95.83,0.04,2023-02-27 18:30:00,97.92,0.02,2023-02-27 18:30:00,98.61,0.01,2023-02-27 18:30:00,180
2023-02-28,98.96,0.01,2023-02-28 18:45:00,101.13,-0.01,2023-02-28 17:45:00,103.61,-0.03,2023-02-28 16:45:00,180
2023-03-01,100.0,0.0,2023-03-01 20:45:00,102.43,-0.02,2023-03-01 20:45:00,104.75,-0.04,2023-03-01 19:45:00,180
2023-03-02,100.0,0.0,2023-03-02 23:00:00,103.96,-0.03,2023-03-02 12:15:00,105.81,-0.05,2023-03-02 12:15:00,180
2023-03-03,99.65,0.0,2023-03-03 15:15:00,102.03,-0.02,2023-03-03 14:30:00,106.02,-0.05,2023-03-03 01:15:00,180
2023-03-04,99.13,0.01,2023-03-04 02:45:00,100.0,0.0,2023-03-04 22:00:00,102.37,-0.02,2023-03-04 21:00:00,180
2023-03-05,97.4,0.02,2023-03-05 08:15:00,99.91,0.0,2023-03-05 08:30:00,100.69,-0.01,2023-03-05 04:15:00,180
2023-03-06,100.0,0.0,2023-03-06 00:00:00,102.08,-0.02,2023-03-06 03:15:00,103.07,-0.02,2023-03-06 00:00:00,180
2023-03-07,98.44,0.01,2023-03-07 23:00:00,103.07,-0.02,2023-03-07 01:15:00,102.37,-0.02,2023-03-07 21:00:00,180
2023-03-08,88.19,0.11,2023-03-08 20:15:00,95.31,0.04,2023-03-08 19:45:00,99.42,0.0,2023-03-08 19:30:00,180
2023-03-09,97.12,0.02,2023-03-09 16:00:00,97.74,0.02,2023-03-09 00:00:00,100.23,-0.0,2023-03-09 00:15:00,180
2023-03-10,97.92,0.02,2023-03-10 18:45:00,99.83,0.0,2023-03-10 20:15:00,100.12,-0.0,2023-03-10 18:45:00,180
2023-03-11,100.0,0.0,2023-03-11 04:15:00,102.2,-0.02,2023-03-11 04:00:00,104.28,-0.03,2023-03-11 04:15:00,180
2023-03-12,98.26,0.01,2023-03-12 01:15:00,100.0,0.0,2023-03-12 22:00:00,101.04,-0.01,2023-03-12 21:00:00,180
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.69,-0.01,2023-03-13 01:45:00,102.31,-0.02,2023-03-13 00:45:00,180
2023-03-14,100.0,0.0,2023-03-14 02:00:00,100.0,0.0,2023-03-14 02:00:00,100.46,-0.0,2023-03-14 02:00:00,180
2023-03-15,95.45,0.04,2023-03-15 17:30:00,97.27,0.02,2023-03-15 17:00:00,102.03,-0.02,2023-03-15 17:00:00,180
2023-03-16,100.0,0.0,2023-03-16 19:45:00,102.9,-0.02,2023-03-16 15:30:00,104.36,-0.03,2023-03-16 14:30:00,180
2023-03-17,98.44,0.01,2023-03-17 19:30:00,101.3,-0.01,2023-03-17 18:30:00,101.57,-0.01,2023-03-17 18:00:00,180
2023-03-18,94.62,0.05,2023-03-18 22:45:00,97.31,0.02,2023-03-18 21:30:00,98.21,0.02,2023-03-18 21:00:00,180
2023-03-19,100.0,0.0,2023-03-19 05:15:00,100.0,0.0,2023-03-19 05:15:00,100.0,0.0,2023-03-19 04:15:00,180
2023-03-20,100.0,0.0,2023-03-20 00:00:00,101.74,-0.01,2023-03-20 00:00:00,104.07,-0.03,2023-03-20 00:00:00,180
2023-03-21,100.0,0.0,2023-03-21 23:00:00,102.78,-0.02,2023-03-21 21:45:00,101.85,-0.02,2023-03-21 21:00:00,180
2023-03-22,100.0,0.0,2023-03-22 21:15:00,101.08,-0.01,2023-03-22 20:00:00,104.65,-0.04,2023-03-22 20:00:00,180
2023-03-23,97.08,0.03,2023-03-23 16:00:00,98.21,0.02,2023-03-23 15:00:00,100.46,-0.0,2023-03-23 19:45:00,180
2023-03-24,100.0,0.0,2023-03-24 21:15:00,102.52,-0.02,2023-03-24 20:15:00,103.36,-0.03,2023-03-24 20:45:00,180
2023-03-25,96.49,0.03,2023-03-25 16:00:00,98.78,0.01,2023-03-25 21:00:00,100.64,-0.01,2023-03-25 20:15:00,180
2023-03-26,96.01,0.03,2023-03-26 18:45:00,99.86,0.0,2023-03-26 18:45:00,100.0,0.0,2023-03-26 01:45:00,180
2023-03-27,92.12,0.07,2023-03-27 17:45:00,99.18,0.01,2023-03-27 17:45:00,103.18,-0.03,2023-03-27 16:45:00,180
2023-03-28,95.14,0.04,2023-03-28 17:15:00,100.21,-0.0,2023-03-28 16:45:00,103.61,-0.03,2023-03-28 15:45:00,180
2023-03-29,100.0,0.0,2023-03-29 21:00:00,102.52,-0.02,2023-03-29 20:45:00,103.97,-0.03,2023-03-29 21:00:00,180
2023-03-30,100.0,0.0,2023-03-30 22:15:00,102.08,-0.02,2023-03-30 01:45:00,104.09,-0.03,2023-03-30 01:15:00,180
2023-03-31,98.96,0.01,2023-03-31 20:30:00,102.52,-0.02,2023-03-31 02:15:00,102.73,-0.02,2023-03-31 18:30:00,180
2023-04-01,96.35,0.03,2023-04-01 04:00:00,98.87,0.01,2023-04-01 03:00:00,103.07,-0.02,2023-04-01 05:30:00,180
2023-04-02,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 04:45:00,100.0,0.0,2023-04-02 04:15:00,180
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 02:30:00,103.38,-0.03,2023-04-03 01:45:00,180
2023-04-04,99.65,0.0,2023-04-04 21:45:00,101.34,-0.01,2023-04-04 21:45:00,104.54,-0.04,2023-04-04 21:00:00,180
2023-04-05,98.26,0.01,2023-04-05 16:30:00,103.47,-0.03,2023-04-05 02:15:00,103.62,-0.03,2023-04-05 01:15:00,180
2023-04-06,90.63,0.09,2023-04-06 13:45:00,100.52,-0.0,2023-04-06 13:00:00,102.22,-0.02,2023-04-06 20:15:00,180
2023-04-07,99.83,0.0,2023-04-07 16:45:00,101.04,-0.01,2023-04-07 21:45:00,104.38,-0.03,2023-04-07 20:45:00,180
2023-04-08,86.81,0.13,2023-04-08 12:45:00,97.4,0.02,2023-04-08 11:45:00,100.37,-0.0,2023-04-08 03:30:00,180
2023-04-09,100.0,0.0,2023-04-09 21:00:00,101.53,-0.01,2023-04-09 00:00:00,101.74,-0.01,2023-04-09 00:15:00,180
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 01:45:00,100.0,0.0,2023-04-10 02:00:00,180
2023-04-11,97.4,0.02,2023-04-11 00:15:00,99.83,0.0,2023-04-11 20:30:00,103.01,-0.02,2023-04-11 18:30:00,180
2023-04-12,100.0,0.0,2023-04-12 02:45:00,100.26,-0.0,2023-04-12 02:45:00,101.45,-0.01,2023-04-12 01:45:00,180
2023-04-13,96.88,0.03,2023-04-13 12:45:00,102.31,-0.02,2023-04-13 00:15:00,102.93,-0.02,2023-04-13 00:00:00,180
2023-04-14,100.0,0.0,2023-04-14 00:00:00,102.55,-0.02,2023-04-14 19:45:00,102.86,-0.02,2023-04-14 20:00:00,180
2023-04-15,94.44,0.05,2023-04-15 16:30:00,101.48,-0.01,2023-04-15 15:45:00,102.64,-0.02,2023-04-15 20:15:00,180
2023-04-16,98.68,0.01,2023-04-16 23:00:00,99.17,0.01,2023-04-16 21:45:00,99.44,0.0,2023-04-16 21:00:00,180
2023-04-17,97.22,0.02,2023-04-17 02:00:00,100.92,-0.01,2023-04-17 16:30:00,100.81,-0.01,2023-04-17 00:15:00,180
2023-04-18,97.74,0.02,2023-04-18 20:45:00,98.4,0.01,2023-04-18 19:45:00,100.49,-0.0,2023-04-18 21:00:00,180
2023-04-19,96.7,0.03,2023-04-19 10:45:00,100.38,-0.0,2023-04-19 12:15:00,100.42,-0.0,2023-04-19 11:00:00,180
2023-04-20,95.83,0.04,2023-04-20 11:15:00,98.58,0.01,2023-04-20 10:00:00,99.8,0.0,2023-04-20 09:15:00,180
2023-04-21,94.44,0.05,2023-04-21 21:30:00,96.79,0.03,2023-04-21 21:30:00,98.78,0.01,2023-04-21 21:00:00,180
2023-04-22,94.9,0.04,2023-04-22 22:45:00,96.35,0.03,2023-04-22 21:15:00,97.43,0.02,2023-04-22 20:15:00,180
2023-04-23,97.57,0.02,2023-04-23 14:00:00,99.6,0.0,2023-04-23 07:45:00,100.0,0.0,2023-04-23 04:00:00,180
2023-04-24,91.74,0.08,2023-04-24 17:45:00,95.69,0.04,2023-04-24 16:45:00,97.45,0.02,2023-04-24 17:15:00,180
2023-04-25,98.26,0.01,2023-04-25 01:30:00,100.26,-0.0,2023-04-25 21:00:00,100.23,-0.0,2023-04-25 01:45:00,180
2023-04-26,92.74,0.07,2023-04-26 15:15:00,97.69,0.02,2023-04-26 00:30:00,97.72,0.02,2023-04-26 13:15:00,180
2023-04-27,97.4,0.02,2023-04-27 18:45:00,99.1,0.01,2023-04-27 17:45:00,100.71,-0.01,2023-04-27 17:45:00,180
2023-04-28,93.92,0.05,2023-04-28 00:30:00,99.81,0.0,2023-04-28 17:30:00,99.97,0.0,2023-04-28 03:15:00,180
2023-04-29,93.75,0.06,2023-04-29 11:00:00,96.88,0.03,2023-04-29 11:00:00,98.26,0.01,2023-04-29 09:30:00,180
2023-04-30,93.33,0.06,2023-04-30 12:45:00,97.26,0.02,2023-04-30 05:30:00,98.17,0.02,2023-04-30 04:15:00,180
2023-05-01,94.38,0.05,2023-05-01 22:30:00,96.84,0.03,2023-05-01 22:00:00,98.26,0.01,2023-05-01 20:45:00,180
2023-05-02,93.3,0.06,2023-05-02 14:30:00,96.93,0.03,2023-05-02 13:45:00,98.88,0.01,2023-05-02 13:15:00,180
2023-05-03,95.76,0.04,2023-05-03 13:00:00,100.07,-0.0,2023-05-03 02:15:00,101.49,-0.01,2023-05-03 01:30:00,180
2023-05-04,93.61,0.06,2023-05-04 14:30:00,96.55,0.03,2023-05-04 14:30:00,99.14,0.01,2023-05-04 14:15:00,180
2023-05-05,96.15,0.03,2023-05-05 09:30:00,98.68,0.01,2023-05-05 09:00:00,100.3,-0.0,2023-05-05 09:00:00,180
2023-05-06,93.75,0.06,2023-05-06 21:15:00,96.88,0.03,2023-05-06 20:45:00,96.99,0.03,2023-05-06 21:00:00,180
2023-05-07,95.14,0.04,2023-05-07 08:30:00,96.79,0.03,2023-05-07 08:45:00,96.94,0.03,2023-05-07 11:45:00,180
2023-05-08,97.05,0.03,2023-05-08 13:30:00,97.71,0.02,2023-05-08 12:30:00,98.12,0.02,2023-05-08 11:30:00,180
2023-05-09,87.26,0.12,2023-05-09 07:45:00,95.5,0.04,2023-05-09 06:45:00,97.67,0.02,2023-05-09 07:30:00,180
2023-05-10,95.73,0.04,2023-05-10 21:00:00,98.56,0.01,2023-05-10 21:00:00,100.39,-0.0,2023-05-10 20:45:00,180
2023-05-11,95.66,0.04,2023-05-11 01:30:00,99.39,0.01,2023-05-11 01:30:00,100.52,-0.0,2023-05-11 01:30:00,180
2023-05-12,98.58,0.01,2023-05-12 15:00:00,100.78,-0.01,2023-05-12 21:00:00,103.53,-0.03,2023-05-12 20:45:00,180
2023-05-13,94.62,0.05,2023-05-13 08:45:00,100.0,0.0,2023-05-13 03:30:00,100.12,-0.0,2023-05-13 03:30:00,180
2023-05-14,99.83,0.0,2023-05-14 10:45:00,100.69,-0.01,2023-05-14 03:00:00,100.46,-0.0,2023-05-14 02:30:00,180
2023-05-15,99.83,0.0,2023-05-15 12:15:00,102.4,-0.02,2023-05-15 21:30:00,102.58,-0.02,2023-05-15 20:30:00,180
2023-05-16,98.26,0.01,2023-05-16 21:15:00,98.96,0.01,2023-05-16 20:45:00,102.57,-0.02,2023-05-16 16:00:00,180
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.87,-0.01,2023-05-17 22:00:00,105.41,-0.04,2023-05-17 20:45:00,180
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 03:30:00,101.45,-0.01,2023-05-18 02:30:00,180
2023-05-19,98.61,0.01,2023-05-19 22:15:00,101.39,-0.01,2023-05-19 22:00:00,104.11,-0.03,2023-05-19 20:30:00,180
2023-05-20,100.0,0.0,2023-05-20 00:15:00,100.0,0.0,2023-05-20 21:15:00,103.45,-0.03,2023-05-20 20:45:00,180
2023-05-21,99.58,0.0,2023-05-21 23:00:00,100.0,0.0,2023-05-21 02:45:00,102.89,-0.02,2023-05-21 03:00:00,180
2023-05-22,92.95,0.06,2023-05-22 08:30:00,102.78,-0.02,2023-05-22 00:15:00,104.86,-0.04,2023-05-22 00:00:00,180
2023-05-23,97.47,0.02,2023-05-23 22:15:00,103.91,-0.03,2023-05-23 19:45:00,102.8,-0.02,2023-05-23 20:15:00,180
2023-05-24,94.9,0.04,2023-05-24 16:15:00,101.13,-0.01,2023-05-24 16:15:00,101.62,-0.01,2023-05-24 16:15:00,180
2023-05-25,96.98,0.03,2023-05-25 21:15:00,101.27,-0.01,2023-05-25 20:15:00,102.84,-0.02,2023-05-25 19:15:00,180
2023-05-26,98.96,0.01,2023-05-26 21:00:00,99.34,0.01,2023-05-26 20:15:00,100.14,-0.0,2023-05-26 20:15:00,180
2023-05-27,85.21,0.14,2023-05-27 10:00:00,94.69,0.05,2023-05-27 09:00:00,99.56,0.0,2023-05-27 09:00:00,180
2023-05-28,93.06,0.06,2023-05-28 07:00:00,98.61,0.01,2023-05-28 04:00:00,100.81,-0.01,2023-05-28 21:00:00,180
2023-05-29,98.26,0.01,2023-05-29 02:00:00,100.52,-0.0,2023-05-29 01:00:00,103.68,-0.03,2023-05-29 18:00:00,180
2023-05-30,100.0,0.0,2023-05-30 21:00:00,102.08,-0.02,2023-05-30 00:45:00,102.31,-0.02,2023-05-30 00:45:00,180
2023-05-31,99.44,0.0,2023-05-31 08:15:00,101.53,-0.01,2023-05-31 15:15:00,104.1,-0.03,2023-05-31 15:15:00,180
2023-06-01,99.31,0.01,2023-06-01 21:00:00,101.13,-0.01,2023-06-01 20:00:00,104.42,-0.04,2023-06-01 19:00:00,180
2023-06-02,100.0,0.0,2023-06-02 20:30:00,100.99,-0.01,2023-06-02 20:30:00,103.21,-0.03,2023-06-02 03:15:00,180
2023-06-03,93.75,0.06,2023-06-03 21:00:00,98.0,0.02,2023-06-03 21:00:00,98.73,0.01,2023-06-03 19:15:00,180
2023-06-04,90.28,0.09,2023-06-04 14:00:00,99.57,0.0,2023-06-04 08:30:00,101.45,-0.01,2023-06-04 07:45:00,180
2023-06-05,97.43,0.02,2023-06-05 09:00:00,101.75,-0.01,2023-06-05 08:45:00,102.93,-0.02,2023-06-05 09:00:00,180
2023-06-06,100.9,-0.01,2023-06-06 15:15:00,102.52,-0.02,2023-06-06 19:45:00,104.97,-0.04,2023-06-06 19:30:00,180
2023-06-07,98.51,0.01,2023-06-07 11:00:00,103.51,-0.03,2023-06-07 10:00:00,104.87,-0.04,2023-06-07 08:30:00,180
2023-06-08,100.0,0.0,2023-06-08 02:15:00,104.6,-0.04,2023-06-08 21:30:00,105.24,-0.04,2023-06-08 16:30:00,180
2023-06-09,98.09,0.02,2023-06-09 22:45:00,102.34,-0.02,2023-06-09 02:00:00,102.92,-0.02,2023-06-09 00:45:00,180
2023-06-10,99.65,0.0,2023-06-10 00:30:00,100.0,0.0,2023-06-10 03:45:00,100.0,0.0,2023-06-10 03:45:00,180
2023-06-11,99.58,0.0,2023-06-11 11:15:00,100.0,0.0,2023-06-11 02:30:00,100.0,0.0,2023-06-11 02:30:00,180
2023-06-12,97.29,0.02,2023-06-12 20:15:00,99.86,0.0,2023-06-12 19:45:00,101.22,-0.01,2023-06-12 01:45:00,180
2023-06-13,100.0,0.0,2023-06-13 02:15:00,101.22,-0.01,2023-06-13 02:15:00,101.82,-0.01,2023-06-13 01:45:00,180
2023-06-14,100.87,-0.01,2023-06-14 22:30:00,103.89,-0.03,2023-06-14 11:45:00,105.94,-0.05,2023-06-14 10:45:00,180
2023-06-15,101.84,-0.02,2023-06-15 03:15:00,104.44,-0.04,2023-06-15 13:15:00,105.09,-0.04,2023-06-15 12:45:00,180
2023-06-16,97.92,0.02,2023-06-16 22:30:00,98.96,0.01,2023-06-16 22:00:00,101.04,-0.01,2023-06-16 21:00:00,180
2023-06-17,100.0,0.0,2023-06-17 07:30:00,101.04,-0.01,2023-06-17 03:00:00,102.18,-0.02,2023-06-17 21:00:00,180
2023-06-18,99.97,0.0,2023-06-18 19:15:00,100.0,0.0,2023-06-18 03:45:00,100.35,-0.0,2023-06-18 03:45:00,180
2023-06-19,97.05,0.03,2023-06-19 00:15:00,98.52,0.01,2023-06-19 00:15:00,100.0,0.0,2023-06-19 00:00:00,180
2023-06-20,99.48,0.0,2023-06-20 18:00:00,105.3,-0.04,2023-06-20 20:15:00,107.11,-0.06,2023-06-20 00:45:00,180
2023-06-21,97.92,0.02,2023-06-21 14:15:00,104.29,-0.03,2023-06-21 14:30:00,104.13,-0.03,2023-06-21 14:30:00,180
2023-06-22,97.95,0.02,2023-06-22 09:00:00,100.33,-0.0,2023-06-22 08:45:00,102.34,-0.02,2023-06-22 08:00:00,180
2023-06-23,100.0,0.0,2023-06-23 22:45:00,105.9,-0.05,2023-06-23 20:00:00,105.76,-0.05,2023-06-23 18:45:00,180
2023-06-24,99.24,0.01,2023-06-24 20:15:00,100.0,0.0,2023-06-24 05:30:00,101.74,-0.01,2023-06-24 20:45:00,180
2023-06-25,100.0,0.0,2023-06-25 08:30:00,100.0,0.0,2023-06-25 04:45:00,101.82,-0.01,2023-06-25 07:45:00,180
2023-06-26,97.57,0.02,2023-06-26 20:00:00,101.25,-0.01,2023-06-26 01:45:00,103.84,-0.03,2023-06-26 01:45:00,180
2023-06-27,99.31,0.01,2023-06-27 22:30:00,101.3,-0.01,2023-06-27 02:30:00,103.29,-0.03,2023-06-27 14:30:00,180
2023-06-28,90.69,0.09,2023-06-28 12:00:00,98.21,0.02,2023-06-28 12:00:00,100.3,-0.0,2023-06-28 12:00:00,180
2023-06-29,95.03,0.04,2023-06-29 16:00:00,102.73,-0.02,2023-06-29 15:00:00,104.99,-0.04,2023-06-29 14:00:00,180
2023-06-30,92.88,0.06,2023-06-30 22:15:00,102.53,-0.02,2023-06-30 17:00:00,106.22,-0.05,2023-06-30 02:45:00,180
2023-07-01,98.26,0.01,2023-07-01 21:45:00,100.17,-0.0,2023-07-01 21:30:00,103.53,-0.03,2023-07-01 20:00:00,180
2023-07-02,98.78,0.01,2023-07-02 21:30:00,100.0,0.0,2023-07-02 02:45:00,102.31,-0.02,2023-07-02 02:45:00,180
2023-07-03,96.88,0.03,2023-07-03 00:00:00,101.22,-0.01,2023-07-03 00:15:00,104.28,-0.03,2023-07-03 00:00:00,180
2023-07-04,99.13,0.01,2023-07-04 03:15:00,105.59,-0.04,2023-07-04 11:00:00,106.31,-0.05,2023-07-04 11:15:00,180
2023-07-05,100.0,0.0,2023-07-05 00:15:00,104.08,-0.03,2023-07-05 03:45:00,106.13,-0.05,2023-07-05 03:00:00,180
2023-07-06,100.69,-0.01,2023-07-06 08:15:00,104.6,-0.04,2023-07-06 14:45:00,105.61,-0.04,2023-07-06 14:30:00,180
2023-07-07,98.96,0.01,2023-07-07 19:45:00,102.78,-0.02,2023-07-07 19:45:00,107.26,-0.06,2023-07-07 18:45:00,180
2023-07-08,89.41,0.1,2023-07-08 16:00:00,98.52,0.01,2023-07-08 15:00:00,101.26,-0.01,2023-07-08 14:00:00,180
