date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.4,2023-01-01 02:30:00,91.9,0.2,2023-01-01 01:45:00,94.14,0.14,2023-01-01 03:15:00,106
2023-01-02,70.09,0.95,2023-01-02 22:45:00,87.36,0.32,2023-01-02 17:30:00,93.12,0.16,2023-01-02 20:45:00,106
2023-01-03,66.2,1.13,2023-01-03 11:15:00,78.47,0.61,2023-01-03 11:15:00,85.65,0.37,2023-01-03 10:15:00,106
2023-01-04,44.63,2.76,2023-01-04 15:30:00,65.05,1.19,2023-01-04 15:30:00,67.28,1.08,2023-01-04 15:30:00,106
2023-01-05,80.09,0.55,2023-01-05 14:15:00,86.25,0.35,2023-01-05 14:00:00,85.96,0.36,2023-01-05 14:15:00,106
2023-01-06,70.19,0.94,2023-01-06 11:30:00,77.45,0.65,2023-01-06 11:00:00,85.59,0.37,2023-01-06 10:15:00,106
2023-01-07,75.46,0.72,2023-01-07 11:15:00,85.88,0.37,2023-01-07 11:30:00,88.12,0.3,2023-01-07 09:15:00,106
2023-01-08,83.61,0.44,2023-01-08 19:45:00,91.81,0.2,2023-01-08 19:30:00,94.23,0.14,2023-01-08 19:15:00,106
2023-01-09,72.22,0.85,2023-01-09 20:15:00,77.08,0.66,2023-01-09 19:45:00,84.72,0.4,2023-01-09 19:45:00,106
2023-01-10,73.43,0.8,2023-01-10 13:15:00,85.56,0.38,2023-01-10 13:15:00,92.25,0.19,2023-01-10 06:15:00,106
2023-01-11,46.02,2.61,2023-01-11 12:00:00,72.08,0.86,2023-01-11 11:00:00,75.59,0.72,2023-01-11 11:45:00,106
2023-01-12,72.5,0.84,2023-01-12 15:00:00,77.31,0.65,2023-01-12 14:15:00,80.71,0.53,2023-01-12 13:15:00,106
2023-01-13,72.5,0.84,2023-01-13 16:45:00,76.99,0.66,2023-01-13 16:00:00,81.82,0.49,2023-01-13 16:00:00,106
2023-01-14,83.33,0.44,2023-01-14 18:30:00,85.88,0.37,2023-01-14 16:45:00,89.66,0.26,2023-01-14 17:00:00,106
2023-01-15,81.94,0.49,2023-01-15 11:15:00,87.41,0.32,2023-01-15 11:15:00,91.6,0.2,2023-01-15 11:00:00,106
2023-01-16,62.5,1.33,2023-01-16 12:00:00,76.94,0.67,2023-01-16 11:00:00,80.52,0.54,2023-01-16 10:15:00,106
2023-01-17,74.91,0.74,2023-01-17 15:00:00,80.05,0.55,2023-01-17 15:00:00,84.23,0.42,2023-01-17 14:30:00,106
2023-01-18,73.61,0.8,2023-01-18 01:45:00,89.12,0.27,2023-01-18 16:45:00,90.4,0.24,2023-01-18 15:45:00,106
2023-01-19,80.56,0.54,2023-01-19 13:30:00,82.87,0.46,2023-01-19 12:15:00,85.4,0.38,2023-01-19 12:15:00,106
2023-01-20,61.11,1.41,2023-01-20 16:15:00,72.69,0.84,2023-01-20 15:30:00,78.33,0.61,2023-01-20 14:30:00,106
2023-01-21,82.41,0.47,2023-01-21 11:15:00,86.67,0.34,2023-01-21 09:45:00,88.33,0.29,2023-01-21 10:00:00,106
2023-01-22,80.56,0.54,2023-01-22 11:30:00,84.03,0.42,2023-01-22 11:45:00,89.04,0.27,2023-01-22 11:15:00,106
2023-01-23,84.26,0.42,2023-01-23 13:15:00,86.81,0.34,2023-01-23 12:45:00,92.44,0.18,2023-01-23 12:30:00,106
2023-01-24,63.89,1.26,2023-01-24 13:30:00,75.09,0.74,2023-01-24 16:00:00,80.62,0.53,2023-01-24 15:30:00,106
2023-01-25,72.22,0.85,2023-01-25 10:15:00,76.94,0.67,2023-01-25 10:45:00,82.84,0.46,2023-01-25 10:45:00,106
2023-01-26,71.3,0.89,2023-01-26 14:45:00,85.65,0.37,2023-01-26 14:30:00,90.68,0.23,2023-01-26 14:45:00,106
2023-01-27,71.76,0.87,2023-01-27 18:30:00,87.27,0.32,2023-01-27 13:15:00,87.19,0.33,2023-01-27 16:30:00,106
