date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 07:30:00,99.13,0.01,2023-01-01 06:45:00,99.42,0.0,2023-01-01 05:45:00,389
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,103.24,-0.03,2023-01-02 02:15:00,389
2023-01-03,99.31,0.01,2023-01-03 19:00:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 01:15:00,389
2023-01-04,92.43,0.07,2023-01-04 17:15:00,99.18,0.01,2023-01-04 16:30:00,100.0,0.0,2023-01-04 00:15:00,389
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,389
2023-01-06,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 00:00:00,102.78,-0.02,2023-01-06 00:15:00,389
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:15:00,389
2023-01-08,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 08:00:00,102.14,-0.02,2023-01-08 02:30:00,389
2023-01-09,84.06,0.16,2023-01-09 10:00:00,96.81,0.03,2023-01-09 09:30:00,99.64,0.0,2023-01-09 07:30:00,389
2023-01-10,97.4,0.02,2023-01-10 18:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 01:00:00,389
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,389
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 01:45:00,104.4,-0.04,2023-01-12 16:15:00,389
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:15:00,389
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 02:30:00,389
2023-01-15,95.83,0.04,2023-01-15 21:15:00,97.92,0.02,2023-01-15 21:30:00,99.98,0.0,2023-01-15 20:30:00,389
2023-01-16,99.31,0.01,2023-01-16 02:15:00,99.65,0.0,2023-01-16 02:15:00,99.77,0.0,2023-01-16 00:30:00,389
2023-01-17,98.96,0.01,2023-01-17 01:45:00,99.48,0.0,2023-01-17 02:30:00,99.65,0.0,2023-01-17 01:30:00,389
2023-01-18,99.48,0.0,2023-01-18 15:45:00,100.0,0.0,2023-01-18 22:00:00,100.58,-0.0,2023-01-18 20:45:00,389
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,389
2023-01-20,95.49,0.04,2023-01-20 01:15:00,97.74,0.02,2023-01-20 01:45:00,98.5,0.01,2023-01-20 00:30:00,389
2023-01-21,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 02:15:00,389
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.78,-0.01,2023-01-22 00:30:00,100.52,-0.0,2023-01-22 00:45:00,389
2023-01-23,95.31,0.04,2023-01-23 01:15:00,97.66,0.02,2023-01-23 02:00:00,98.44,0.01,2023-01-23 00:45:00,389
2023-01-24,100.0,0.0,2023-01-24 22:45:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,389
2023-01-25,97.57,0.02,2023-01-25 01:30:00,98.78,0.01,2023-01-25 01:15:00,100.29,-0.0,2023-01-25 00:00:00,389
2023-01-26,95.63,0.04,2023-01-26 17:30:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,389
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.87,-0.01,2023-01-27 00:30:00,389
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:45:00,389
2023-01-29,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 04:45:00,100.64,-0.01,2023-01-29 00:45:00,389
2023-01-30,98.61,0.01,2023-01-30 02:15:00,99.31,0.01,2023-01-30 02:15:00,103.92,-0.03,2023-01-30 20:45:00,389
2023-01-31,100.0,0.0,2023-01-31 20:30:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 00:15:00,389
2023-02-01,98.19,0.02,2023-02-01 20:00:00,99.1,0.01,2023-02-01 20:15:00,99.57,0.0,2023-02-01 20:00:00,389
2023-02-02,98.96,0.01,2023-02-02 02:30:00,100.87,-0.01,2023-02-02 02:30:00,101.56,-0.01,2023-02-02 01:15:00,389
2023-02-03,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,389
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.87,-0.01,2023-02-04 00:15:00,389
2023-02-05,90.21,0.09,2023-02-05 16:45:00,98.14,0.02,2023-02-05 15:45:00,100.0,0.0,2023-02-05 04:15:00,389
2023-02-06,99.55,0.0,2023-02-06 01:00:00,99.77,0.0,2023-02-06 00:45:00,101.93,-0.02,2023-02-06 00:00:00,389
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,389
2023-02-08,99.31,0.01,2023-02-08 02:45:00,99.65,0.0,2023-02-08 02:00:00,99.83,0.0,2023-02-08 01:00:00,389
2023-02-09,97.4,0.02,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 00:00:00,389
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 21:00:00,389
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 03:00:00,100.0,0.0,2023-02-11 19:45:00,389
2023-02-12,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 03:00:00,100.46,-0.0,2023-02-12 01:45:00,389
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 01:30:00,389
2023-02-14,100.0,0.0,2023-02-14 21:45:00,100.0,0.0,2023-02-14 21:00:00,100.0,0.0,2023-02-14 00:30:00,389
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 21:30:00,100.41,-0.0,2023-02-15 20:45:00,389
2023-02-16,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 01:00:00,389
2023-02-17,97.74,0.02,2023-02-17 18:45:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:45:00,389
2023-02-18,100.0,0.0,2023-02-18 04:30:00,100.0,0.0,2023-02-18 03:15:00,102.78,-0.02,2023-02-18 03:30:00,389
2023-02-19,97.74,0.02,2023-02-19 01:00:00,98.87,0.01,2023-02-19 00:00:00,99.83,0.0,2023-02-19 01:00:00,389
2023-02-20,86.46,0.13,2023-02-20 14:00:00,95.33,0.04,2023-02-20 14:00:00,100.0,0.0,2023-02-20 21:00:00,389
2023-02-21,98.51,0.01,2023-02-21 19:00:00,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 00:15:00,389
2023-02-22,100.0,0.0,2023-02-22 22:15:00,100.0,0.0,2023-02-22 01:00:00,100.29,-0.0,2023-02-22 00:45:00,389
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,389
2023-02-24,100.0,0.0,2023-02-24 19:45:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:45:00,389
2023-02-25,100.0,0.0,2023-02-25 00:45:00,100.0,0.0,2023-02-25 01:00:00,100.0,0.0,2023-02-25 03:30:00,389
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:45:00,100.98,-0.01,2023-02-26 19:45:00,389
2023-02-27,100.0,0.0,2023-02-27 03:30:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:45:00,389
2023-02-28,98.96,0.01,2023-02-28 01:30:00,99.48,0.0,2023-02-28 02:00:00,99.65,0.0,2023-02-28 01:00:00,389
2023-03-01,99.55,0.0,2023-03-01 17:15:00,100.0,0.0,2023-03-01 20:30:00,104.64,-0.04,2023-03-01 19:30:00,389
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:00:00,389
2023-03-03,100.0,0.0,2023-03-03 21:30:00,100.0,0.0,2023-03-03 00:30:00,102.2,-0.02,2023-03-03 00:45:00,389
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:00:00,389
2023-03-05,100.0,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 03:00:00,101.45,-0.01,2023-03-05 01:45:00,389
2023-03-06,100.0,0.0,2023-03-06 00:00:00,102.43,-0.02,2023-03-06 02:00:00,102.43,-0.02,2023-03-06 00:00:00,389
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,389
2023-03-08,97.85,0.02,2023-03-08 19:30:00,98.92,0.01,2023-03-08 19:30:00,99.28,0.01,2023-03-08 19:30:00,389
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:00:00,389
2023-03-10,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:00:00,100.75,-0.01,2023-03-10 00:15:00,389
2023-03-11,100.0,0.0,2023-03-11 05:30:00,100.0,0.0,2023-03-11 00:30:00,100.0,0.0,2023-03-11 00:45:00,389
2023-03-12,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 04:15:00,100.81,-0.01,2023-03-12 04:30:00,389
2023-03-13,96.25,0.03,2023-03-13 08:15:00,100.0,0.0,2023-03-13 00:00:00,101.85,-0.02,2023-03-13 00:00:00,389
2023-03-14,100.0,0.0,2023-03-14 20:45:00,100.0,0.0,2023-03-14 20:45:00,100.0,0.0,2023-03-14 00:00:00,389
2023-03-15,97.67,0.02,2023-03-15 15:15:00,99.48,0.0,2023-03-15 03:00:00,101.41,-0.01,2023-03-15 00:45:00,389
2023-03-16,98.96,0.01,2023-03-16 02:15:00,100.0,0.0,2023-03-16 21:30:00,101.91,-0.02,2023-03-16 20:30:00,389
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:15:00,101.56,-0.01,2023-03-17 00:00:00,389
2023-03-18,100.0,0.0,2023-03-18 04:45:00,100.0,0.0,2023-03-18 00:30:00,100.0,0.0,2023-03-18 00:45:00,389
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 03:45:00,100.0,0.0,2023-03-19 02:45:00,389
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 01:30:00,101.71,-0.01,2023-03-20 00:15:00,389
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:30:00,100.0,0.0,2023-03-21 00:45:00,389
2023-03-22,100.0,0.0,2023-03-22 23:00:00,101.35,-0.01,2023-03-22 02:00:00,104.14,-0.03,2023-03-22 00:00:00,389
2023-03-23,99.83,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 01:15:00,104.28,-0.03,2023-03-23 00:00:00,389
2023-03-24,100.0,0.0,2023-03-24 01:30:00,100.0,0.0,2023-03-24 00:30:00,100.0,0.0,2023-03-24 00:45:00,389
2023-03-25,100.0,0.0,2023-03-25 05:30:00,104.25,-0.03,2023-03-25 04:30:00,105.47,-0.04,2023-03-25 21:00:00,389
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 04:00:00,389
2023-03-27,100.0,0.0,2023-03-27 22:30:00,100.17,-0.0,2023-03-27 01:30:00,100.52,-0.0,2023-03-27 00:45:00,389
2023-03-28,98.96,0.01,2023-03-28 01:45:00,99.48,0.0,2023-03-28 01:45:00,99.65,0.0,2023-03-28 01:45:00,389
2023-03-29,90.35,0.09,2023-03-29 16:45:00,100.0,0.0,2023-03-29 00:15:00,101.94,-0.02,2023-03-29 14:15:00,389
2023-03-30,98.02,0.02,2023-03-30 14:00:00,100.0,0.0,2023-03-30 21:30:00,100.0,0.0,2023-03-30 00:00:00,389
2023-03-31,95.49,0.04,2023-03-31 17:45:00,100.0,0.0,2023-03-31 02:30:00,100.69,-0.01,2023-03-31 00:15:00,389
