date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.35,0.02,2023-01-01 20:15:00,99.17,0.01,2023-01-01 20:15:00,99.45,0.01,2023-01-01 20:15:00,41
2023-01-02,35.02,1.79,2023-01-02 19:30:00,54.39,0.81,2023-01-02 08:15:00,57.56,0.71,2023-01-02 09:00:00,41
2023-01-03,44.28,1.22,2023-01-03 14:30:00,52.9,0.86,2023-01-03 14:30:00,62.92,0.57,2023-01-03 13:00:00,41
2023-01-04,53.5,0.84,2023-01-04 04:45:00,67.51,0.46,2023-01-04 05:00:00,69.12,0.43,2023-01-04 04:45:00,41
2023-01-05,43.48,1.26,2023-01-05 12:45:00,50.95,0.93,2023-01-05 09:30:00,56.36,0.75,2023-01-05 10:30:00,41
2023-01-06,51.45,0.91,2023-01-06 08:15:00,59.78,0.65,2023-01-06 08:30:00,65.86,0.5,2023-01-06 07:30:00,41
2023-01-07,39.37,1.49,2023-01-07 08:15:00,61.63,0.6,2023-01-07 08:00:00,67.81,0.46,2023-01-07 08:15:00,41
2023-01-08,91.51,0.09,2023-01-08 08:45:00,95.75,0.04,2023-01-08 07:45:00,97.17,0.03,2023-01-08 06:30:00,41
2023-01-09,48.47,1.03,2023-01-09 11:15:00,54.05,0.82,2023-01-09 11:15:00,63.35,0.56,2023-01-09 10:15:00,41
2023-01-10,39.94,1.45,2023-01-10 10:15:00,52.54,0.87,2023-01-10 09:30:00,52.16,0.89,2023-01-10 08:15:00,41
2023-01-11,42.39,1.31,2023-01-11 05:30:00,54.35,0.81,2023-01-11 05:00:00,63.2,0.56,2023-01-11 05:00:00,41
2023-01-12,55.19,0.78,2023-01-12 10:45:00,59.12,0.67,2023-01-12 09:15:00,61.12,0.61,2023-01-12 09:15:00,41
2023-01-13,43.2,1.27,2023-01-13 12:00:00,57.75,0.71,2023-01-13 12:00:00,59.97,0.64,2023-01-13 04:30:00,41
2023-01-14,35.91,1.72,2023-01-14 08:00:00,61.88,0.6,2023-01-14 04:15:00,71.36,0.39,2023-01-14 08:00:00,41
2023-01-15,92.91,0.07,2023-01-15 06:45:00,96.46,0.04,2023-01-15 07:00:00,97.64,0.02,2023-01-15 06:45:00,41
2023-01-16,49.4,0.99,2023-01-16 15:45:00,53.46,0.84,2023-01-16 07:15:00,59.45,0.66,2023-01-16 06:45:00,41
2023-01-17,35.19,1.78,2023-01-17 05:30:00,46.98,1.09,2023-01-17 05:30:00,54.17,0.82,2023-01-17 08:30:00,41
2023-01-18,49.8,0.97,2023-01-18 10:00:00,60.35,0.63,2023-01-18 12:15:00,59.66,0.65,2023-01-18 10:00:00,41
2023-01-19,42.19,1.32,2023-01-19 05:00:00,55.41,0.78,2023-01-19 08:30:00,60.63,0.63,2023-01-19 08:00:00,41
2023-01-20,39.57,1.48,2023-01-20 07:15:00,53.46,0.84,2023-01-20 07:00:00,58.17,0.69,2023-01-20 06:45:00,41
2023-01-21,47.42,1.07,2023-01-21 08:45:00,65.58,0.51,2023-01-21 05:00:00,74.22,0.34,2023-01-21 04:30:00,41
2023-01-22,85.67,0.16,2023-01-22 19:30:00,94.1,0.06,2023-01-22 18:30:00,96.03,0.04,2023-01-22 17:30:00,41
2023-01-23,45.21,1.17,2023-01-23 12:30:00,49.28,0.99,2023-01-23 12:00:00,51.36,0.92,2023-01-23 11:00:00,41
2023-01-24,48.15,1.04,2023-01-24 10:15:00,57.31,0.72,2023-01-24 13:15:00,62.35,0.58,2023-01-24 08:15:00,41
2023-01-25,32.21,2.03,2023-01-25 14:15:00,44.38,1.21,2023-01-25 14:15:00,51.1,0.92,2023-01-25 13:30:00,41
2023-01-26,51.29,0.92,2023-01-26 11:00:00,53.82,0.83,2023-01-26 11:15:00,56.31,0.75,2023-01-26 10:45:00,41
2023-01-27,43.4,1.26,2023-01-27 08:30:00,47.52,1.07,2023-01-27 08:30:00,52.35,0.88,2023-01-27 08:30:00,41
2023-01-28,40.78,1.4,2023-01-28 08:45:00,51.33,0.92,2023-01-28 07:15:00,59.06,0.67,2023-01-28 06:45:00,41
2023-01-29,97.34,0.03,2023-01-29 10:45:00,98.67,0.01,2023-01-29 09:30:00,99.11,0.01,2023-01-29 08:45:00,41
2023-01-30,37.36,1.62,2023-01-30 11:15:00,57.29,0.72,2023-01-30 11:00:00,62.63,0.58,2023-01-30 11:15:00,41
2023-01-31,41.06,1.39,2023-01-31 15:15:00,52.66,0.87,2023-01-31 05:00:00,61.71,0.6,2023-01-31 04:00:00,41
2023-02-01,33.98,1.88,2023-02-01 10:15:00,42.93,1.28,2023-02-01 09:45:00,54.58,0.8,2023-02-01 09:00:00,41
2023-02-02,45.77,1.14,2023-02-02 11:15:00,53.08,0.85,2023-02-02 10:15:00,57.35,0.72,2023-02-02 09:00:00,41
2023-02-03,48.79,1.01,2023-02-03 10:45:00,55.94,0.76,2023-02-03 08:15:00,57.42,0.72,2023-02-03 07:15:00,41
2023-02-04,54.43,0.81,2023-02-04 05:45:00,56.42,0.75,2023-02-04 05:45:00,65.15,0.52,2023-02-04 04:45:00,41
2023-02-05,94.61,0.06,2023-02-05 18:00:00,99.74,0.0,2023-02-05 13:30:00,100.0,-0.0,2023-02-05 00:30:00,41
2023-02-06,50.36,0.95,2023-02-06 11:30:00,65.02,0.52,2023-02-06 08:45:00,66.94,0.48,2023-02-06 09:30:00,41
2023-02-07,49.92,0.97,2023-02-07 04:45:00,61.03,0.62,2023-02-07 04:45:00,61.46,0.61,2023-02-07 04:45:00,41
2023-02-08,46.42,1.12,2023-02-08 08:45:00,58.15,0.7,2023-02-08 13:45:00,61.16,0.61,2023-02-08 12:45:00,41
2023-02-09,51.05,0.93,2023-02-09 13:45:00,57.99,0.7,2023-02-09 05:00:00,59.17,0.67,2023-02-09 05:00:00,41
2023-02-10,53.34,0.85,2023-02-10 13:15:00,62.6,0.58,2023-02-10 08:00:00,65.26,0.51,2023-02-10 07:30:00,41
2023-02-11,65.66,0.51,2023-02-11 05:15:00,82.83,0.2,2023-02-11 04:15:00,88.55,0.12,2023-02-11 04:15:00,41
2023-02-12,89.49,0.11,2023-02-12 08:45:00,94.75,0.05,2023-02-12 08:45:00,97.69,0.02,2023-02-12 08:15:00,41
2023-02-13,42.07,1.33,2023-02-13 11:15:00,52.98,0.86,2023-02-13 08:15:00,57.74,0.71,2023-02-13 09:15:00,41
2023-02-14,38.77,1.53,2023-02-14 05:15:00,40.44,1.42,2023-02-14 05:15:00,56.7,0.74,2023-02-14 04:15:00,41
2023-02-15,38.37,1.55,2023-02-15 05:30:00,51.65,0.9,2023-02-15 05:00:00,54.04,0.82,2023-02-15 05:00:00,41
2023-02-16,47.02,1.09,2023-02-16 10:15:00,51.45,0.91,2023-02-16 10:30:00,57.22,0.72,2023-02-16 10:15:00,41
2023-02-17,47.26,1.08,2023-02-17 05:15:00,52.01,0.89,2023-02-17 05:15:00,53.5,0.84,2023-02-17 03:45:00,41
2023-02-18,47.71,1.06,2023-02-18 08:00:00,58.84,0.68,2023-02-18 08:00:00,69.44,0.43,2023-02-18 07:45:00,41
2023-02-19,81.8,0.21,2023-02-19 18:00:00,90.86,0.1,2023-02-19 17:45:00,96.05,0.04,2023-02-19 06:15:00,41
2023-02-20,42.55,1.3,2023-02-20 04:30:00,50.72,0.94,2023-02-20 09:15:00,51.81,0.9,2023-02-20 08:00:00,41
2023-02-21,42.23,1.32,2023-02-21 06:00:00,50.28,0.96,2023-02-21 10:30:00,53.3,0.85,2023-02-21 10:45:00,41
2023-02-22,35.51,1.75,2023-02-22 10:15:00,39.11,1.5,2023-02-22 09:45:00,43.79,1.24,2023-02-22 10:00:00,41
2023-02-23,39.77,1.46,2023-02-23 05:00:00,55.6,0.77,2023-02-23 09:15:00,60.31,0.64,2023-02-23 08:15:00,41
2023-02-24,48.67,1.02,2023-02-24 05:45:00,57.53,0.71,2023-02-24 07:30:00,60.1,0.64,2023-02-24 05:45:00,41
2023-02-25,67.47,0.47,2023-02-25 10:45:00,73.17,0.35,2023-02-25 03:45:00,78.64,0.26,2023-02-25 04:00:00,41
2023-02-26,92.71,0.08,2023-02-26 18:00:00,96.98,0.03,2023-02-26 17:00:00,100.0,-0.0,2023-02-26 04:45:00,41
2023-02-27,44.32,1.21,2023-02-27 04:45:00,57.41,0.72,2023-02-27 04:30:00,57.37,0.72,2023-02-27 11:00:00,41
2023-02-28,49.88,0.97,2023-02-28 06:15:00,55.8,0.77,2023-02-28 05:30:00,62.14,0.59,2023-02-28 08:30:00,41
2023-03-01,44.73,1.19,2023-03-01 04:30:00,56.6,0.74,2023-03-01 10:00:00,61.69,0.6,2023-03-01 10:30:00,41
2023-03-02,46.22,1.12,2023-03-02 11:45:00,51.53,0.91,2023-03-02 11:15:00,56.39,0.75,2023-03-02 09:30:00,41
2023-03-03,47.18,1.08,2023-03-03 05:15:00,58.23,0.69,2023-03-03 05:15:00,58.98,0.67,2023-03-03 08:45:00,41
2023-03-04,50.24,0.96,2023-03-04 08:30:00,67.77,0.46,2023-03-04 08:30:00,73.23,0.35,2023-03-04 07:00:00,41
2023-03-05,100.0,0.0,2023-03-05 01:45:00,100.0,0.0,2023-03-05 01:45:00,100.0,-0.0,2023-03-05 07:15:00,41
2023-03-06,37.2,1.63,2023-03-06 05:00:00,52.48,0.88,2023-03-06 05:00:00,63.7,0.55,2023-03-06 11:15:00,41
2023-03-07,52.98,0.86,2023-03-07 14:45:00,59.24,0.66,2023-03-07 07:45:00,60.6,0.63,2023-03-07 13:00:00,41
2023-03-08,45.25,1.17,2023-03-08 08:15:00,52.23,0.88,2023-03-08 05:00:00,61.37,0.61,2023-03-08 06:15:00,41
2023-03-09,43.76,1.24,2023-03-09 11:00:00,47.89,1.05,2023-03-09 10:00:00,49.32,0.99,2023-03-09 09:00:00,41
2023-03-10,37.24,1.63,2023-03-10 05:45:00,46.1,1.13,2023-03-10 04:45:00,60.02,0.64,2023-03-10 04:00:00,41
2023-03-11,58.53,0.68,2023-03-11 05:45:00,71.52,0.38,2023-03-11 05:00:00,76.53,0.3,2023-03-11 04:15:00,41
2023-03-12,94.48,0.06,2023-03-12 20:30:00,97.24,0.03,2023-03-12 20:15:00,98.91,0.01,2023-03-12 01:30:00,41
2023-03-13,38.93,1.52,2023-03-13 09:45:00,44.91,1.19,2023-03-13 09:45:00,48.87,1.01,2023-03-13 09:30:00,41
2023-03-14,44.65,1.2,2023-03-14 11:15:00,51.07,0.93,2023-03-14 06:15:00,59.38,0.66,2023-03-14 06:15:00,41
2023-03-15,33.41,1.93,2023-03-15 04:00:00,40.82,1.4,2023-03-15 04:00:00,57.19,0.72,2023-03-15 04:00:00,41
2023-03-16,43.24,1.27,2023-03-16 10:00:00,46.22,1.12,2023-03-16 09:00:00,49.58,0.98,2023-03-16 08:00:00,41
2023-03-17,52.01,0.89,2023-03-17 10:45:00,57.93,0.7,2023-03-17 10:30:00,62.08,0.59,2023-03-17 09:45:00,41
2023-03-18,52.94,0.86,2023-03-18 09:00:00,68.7,0.44,2023-03-18 12:00:00,72.18,0.37,2023-03-18 11:00:00,41
2023-03-19,95.49,0.05,2023-03-19 15:30:00,97.75,0.02,2023-03-19 14:30:00,98.22,0.02,2023-03-19 13:30:00,41
2023-03-20,40.78,1.4,2023-03-20 13:15:00,45.91,1.14,2023-03-20 12:30:00,52.25,0.88,2023-03-20 11:45:00,41
2023-03-21,47.18,1.08,2023-03-21 05:45:00,53.6,0.84,2023-03-21 09:15:00,56.51,0.74,2023-03-21 09:15:00,41
2023-03-22,34.58,1.83,2023-03-22 04:30:00,47.79,1.06,2023-03-22 10:00:00,56.96,0.73,2023-03-22 04:45:00,41
2023-03-23,41.87,1.34,2023-03-23 04:00:00,53.97,0.82,2023-03-23 04:00:00,59.39,0.66,2023-03-23 04:00:00,41
2023-03-24,45.85,1.14,2023-03-24 05:45:00,53.18,0.85,2023-03-24 05:00:00,57.46,0.72,2023-03-24 04:00:00,41
2023-03-25,48.95,1.01,2023-03-25 10:45:00,64.43,0.53,2023-03-25 09:45:00,76.13,0.3,2023-03-25 09:15:00,41
2023-03-26,94.93,0.05,2023-03-26 05:15:00,97.46,0.03,2023-03-26 05:00:00,98.31,0.02,2023-03-26 05:00:00,41
2023-03-27,46.98,1.09,2023-03-27 05:45:00,50.89,0.93,2023-03-27 04:45:00,60.99,0.62,2023-03-27 04:30:00,41
2023-03-28,39.86,1.46,2023-03-28 09:45:00,54.81,0.8,2023-03-28 08:45:00,59.13,0.67,2023-03-28 08:00:00,41
2023-03-29,31.84,2.07,2023-03-29 05:00:00,50.58,0.94,2023-03-29 08:30:00,56.01,0.76,2023-03-29 08:30:00,41
2023-03-30,48.19,1.04,2023-03-30 10:15:00,60.43,0.63,2023-03-30 09:15:00,59.8,0.65,2023-03-30 08:15:00,41
2023-03-31,41.87,1.34,2023-03-31 11:30:00,62.98,0.57,2023-03-31 10:15:00,61.98,0.59,2023-03-31 09:30:00,41
2023-04-01,55.76,0.77,2023-04-01 04:00:00,73.45,0.35,2023-04-01 04:00:00,74.76,0.33,2023-04-01 04:00:00,41
2023-04-02,98.19,0.02,2023-04-02 12:15:00,99.7,0.0,2023-04-02 11:00:00,100.0,-0.0,2023-04-02 04:45:00,41
2023-04-03,52.09,0.89,2023-04-03 09:00:00,59.28,0.66,2023-04-03 03:15:00,63.78,0.55,2023-04-03 03:15:00,41
2023-04-04,45.57,1.15,2023-04-04 08:15:00,48.73,1.02,2023-04-04 08:30:00,53.19,0.85,2023-04-04 08:15:00,41
2023-04-05,41.83,1.34,2023-04-05 09:00:00,52.54,0.87,2023-04-05 08:30:00,57.9,0.7,2023-04-05 08:15:00,41
2023-04-06,55.15,0.79,2023-04-06 07:30:00,59.7,0.65,2023-04-06 07:30:00,68.1,0.45,2023-04-06 06:15:00,41
2023-04-07,54.87,0.79,2023-04-07 11:30:00,60.41,0.63,2023-04-07 08:00:00,64.81,0.52,2023-04-07 06:45:00,41
2023-04-08,67.31,0.47,2023-04-08 13:00:00,72.12,0.37,2023-04-08 12:45:00,77.43,0.28,2023-04-08 11:45:00,41
2023-04-09,89.05,0.12,2023-04-09 17:30:00,98.53,0.01,2023-04-09 16:30:00,100.0,-0.0,2023-04-09 00:30:00,41
2023-04-10,80.23,0.24,2023-04-10 11:00:00,92.51,0.08,2023-04-10 10:00:00,95.01,0.05,2023-04-10 09:00:00,41
2023-04-11,45.81,1.14,2023-04-11 12:15:00,55.35,0.78,2023-04-11 12:00:00,61.69,0.6,2023-04-11 10:15:00,41
2023-04-12,50.93,0.93,2023-04-12 12:30:00,57.79,0.71,2023-04-12 12:45:00,59.45,0.66,2023-04-12 12:45:00,41
2023-04-13,50.12,0.96,2023-04-13 04:15:00,64.71,0.53,2023-04-13 07:45:00,67.42,0.47,2023-04-13 07:30:00,41
2023-04-14,45.45,1.16,2023-04-14 06:30:00,59.64,0.65,2023-04-14 08:45:00,60.65,0.63,2023-04-14 08:15:00,41
2023-04-15,41.71,1.35,2023-04-15 09:30:00,50.4,0.95,2023-04-15 08:15:00,60.52,0.63,2023-04-15 08:00:00,41
2023-04-16,87.04,0.14,2023-04-16 21:45:00,96.62,0.03,2023-04-16 20:45:00,100.0,-0.0,2023-04-16 04:15:00,41
2023-04-17,36.92,1.65,2023-04-17 05:15:00,51.41,0.91,2023-04-17 04:15:00,61.29,0.61,2023-04-17 03:15:00,41
2023-04-18,32.89,1.97,2023-04-18 15:00:00,51.31,0.92,2023-04-18 09:30:00,57.81,0.71,2023-04-18 08:30:00,41
2023-04-19,39.53,1.48,2023-04-19 10:45:00,49.52,0.99,2023-04-19 03:45:00,54.54,0.81,2023-04-19 09:15:00,41
2023-04-20,40.46,1.42,2023-04-20 05:00:00,49.07,1.0,2023-04-20 04:00:00,59.94,0.65,2023-04-20 09:00:00,41
2023-04-21,38.33,1.55,2023-04-21 12:00:00,51.51,0.91,2023-04-21 06:45:00,59.17,0.67,2023-04-21 10:15:00,41
2023-04-22,41.3,1.37,2023-04-22 04:30:00,60.43,0.63,2023-04-22 04:45:00,69.39,0.43,2023-04-22 04:15:00,41
2023-04-23,91.06,0.09,2023-04-23 22:00:00,100.0,0.0,2023-04-23 15:45:00,100.0,-0.0,2023-04-23 05:30:00,41
2023-04-24,43.76,1.24,2023-04-24 20:30:00,56.62,0.74,2023-04-24 09:30:00,64.56,0.53,2023-04-24 09:30:00,41
2023-04-25,37.44,1.61,2023-04-25 08:30:00,48.03,1.05,2023-04-25 08:00:00,55.9,0.76,2023-04-25 08:00:00,41
