date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,76.48,0.68,2023-01-15 21:45:00,84.91,0.4,2023-01-15 20:45:00,92.47,0.18,2023-01-15 19:30:00,111
2023-01-16,62.41,1.34,2023-01-16 17:15:00,72.87,0.83,2023-01-16 17:00:00,80.37,0.54,2023-01-16 16:00:00,111
2023-01-17,31.76,4.77,2023-01-17 17:45:00,64.17,1.24,2023-01-17 16:45:00,77.01,0.66,2023-01-17 16:45:00,111
2023-01-18,60.65,1.44,2023-01-18 18:30:00,80.19,0.55,2023-01-18 17:30:00,88.89,0.28,2023-01-18 17:00:00,111
2023-01-19,78.7,0.6,2023-01-19 15:45:00,97.36,0.06,2023-01-19 05:00:00,102.25,-0.05,2023-01-19 13:45:00,111
2023-01-20,74.35,0.77,2023-01-20 16:00:00,87.45,0.32,2023-01-20 16:30:00,88.49,0.29,2023-01-20 16:00:00,111
2023-01-21,77.78,0.63,2023-01-21 17:15:00,88.52,0.29,2023-01-21 00:00:00,94.81,0.12,2023-01-21 16:00:00,111
2023-01-22,82.87,0.46,2023-01-22 04:15:00,93.38,0.16,2023-01-22 04:15:00,98.21,0.04,2023-01-22 03:45:00,111
2023-01-23,86.39,0.35,2023-01-23 11:15:00,91.11,0.22,2023-01-23 11:15:00,97.65,0.05,2023-01-23 11:15:00,111
2023-01-24,61.3,1.4,2023-01-24 08:45:00,81.99,0.49,2023-01-24 17:00:00,86.23,0.35,2023-01-24 17:00:00,111
2023-01-25,60.19,1.47,2023-01-25 02:00:00,80.09,0.55,2023-01-25 02:00:00,85.65,0.37,2023-01-25 01:30:00,111
2023-01-26,60.19,1.47,2023-01-26 13:00:00,78.01,0.63,2023-01-26 12:00:00,89.41,0.26,2023-01-26 11:00:00,111
2023-01-27,33.98,4.32,2023-01-27 21:45:00,69.54,0.97,2023-01-27 21:30:00,84.78,0.4,2023-01-27 20:45:00,111
2023-01-28,86.2,0.36,2023-01-28 13:30:00,94.49,0.13,2023-01-28 12:30:00,95.71,0.1,2023-01-28 11:30:00,111
2023-01-29,84.72,0.4,2023-01-29 19:00:00,99.21,0.02,2023-01-29 04:30:00,99.48,0.01,2023-01-29 03:15:00,111
2023-01-30,88.89,0.28,2023-01-30 01:30:00,92.13,0.19,2023-01-30 13:30:00,97.99,0.05,2023-01-30 00:00:00,111
2023-01-31,65.0,1.2,2023-01-31 10:15:00,84.58,0.41,2023-01-31 10:15:00,94.01,0.14,2023-01-31 09:15:00,111
2023-02-01,81.11,0.52,2023-02-01 12:00:00,90.09,0.24,2023-02-01 12:00:00,96.64,0.08,2023-02-01 10:45:00,111
2023-02-02,71.39,0.89,2023-02-02 15:45:00,92.82,0.17,2023-02-02 14:30:00,95.52,0.1,2023-02-02 15:45:00,111
2023-02-03,65.74,1.16,2023-02-03 17:00:00,73.94,0.78,2023-02-03 17:00:00,75.37,0.73,2023-02-03 17:00:00,111
2023-02-04,90.28,0.24,2023-02-04 20:45:00,97.22,0.06,2023-02-04 20:45:00,100.74,-0.02,2023-02-04 16:30:00,111
2023-02-05,75.93,0.7,2023-02-05 19:15:00,88.94,0.28,2023-02-05 18:30:00,96.17,0.09,2023-02-05 18:30:00,111
2023-02-06,33.06,4.5,2023-02-06 18:45:00,68.33,1.03,2023-02-06 17:45:00,79.44,0.57,2023-02-06 16:45:00,111
2023-02-07,80.56,0.54,2023-02-07 23:00:00,88.94,0.28,2023-02-07 08:30:00,93.49,0.15,2023-02-07 08:45:00,111
2023-02-08,90.93,0.22,2023-02-08 13:45:00,97.78,0.05,2023-02-08 09:30:00,101.05,-0.02,2023-02-08 11:45:00,111
2023-02-09,90.46,0.23,2023-02-09 18:30:00,97.69,0.05,2023-02-09 16:15:00,98.36,0.04,2023-02-09 16:45:00,111
2023-02-10,81.85,0.49,2023-02-10 08:15:00,95.37,0.11,2023-02-10 08:15:00,96.98,0.07,2023-02-10 16:15:00,111
2023-02-11,93.98,0.14,2023-02-11 13:30:00,95.0,0.12,2023-02-11 13:30:00,96.67,0.08,2023-02-11 13:30:00,111
2023-02-12,88.24,0.3,2023-02-12 18:30:00,91.81,0.2,2023-02-12 17:30:00,93.46,0.16,2023-02-12 17:30:00,111
2023-02-13,91.67,0.2,2023-02-13 23:00:00,98.61,0.03,2023-02-13 02:45:00,98.77,0.03,2023-02-13 02:45:00,111
2023-02-14,45.83,2.63,2023-02-14 19:15:00,55.69,1.77,2023-02-14 18:15:00,71.6,0.88,2023-02-14 17:45:00,111
2023-02-15,82.31,0.48,2023-02-15 16:30:00,93.01,0.17,2023-02-15 08:00:00,97.01,0.07,2023-02-15 15:00:00,111
2023-02-16,73.8,0.79,2023-02-16 14:45:00,94.07,0.14,2023-02-16 14:00:00,98.33,0.04,2023-02-16 13:00:00,111
2023-02-17,87.04,0.33,2023-02-17 17:15:00,93.84,0.15,2023-02-17 17:00:00,98.8,0.03,2023-02-17 15:30:00,111
2023-02-18,83.33,0.44,2023-02-18 14:00:00,91.44,0.21,2023-02-18 14:30:00,92.75,0.17,2023-02-18 13:30:00,111
2023-02-19,76.2,0.69,2023-02-19 19:45:00,84.63,0.4,2023-02-19 18:45:00,91.91,0.2,2023-02-19 17:45:00,111
2023-02-20,58.06,1.61,2023-02-20 16:45:00,74.91,0.74,2023-02-20 16:00:00,90.15,0.24,2023-02-20 15:30:00,111
2023-02-21,90.09,0.24,2023-02-21 08:45:00,93.06,0.17,2023-02-21 17:15:00,97.75,0.05,2023-02-21 20:00:00,111
2023-02-22,70.37,0.94,2023-02-22 17:00:00,81.11,0.52,2023-02-22 16:00:00,89.78,0.25,2023-02-22 15:00:00,111
2023-02-23,88.89,0.28,2023-02-23 17:45:00,91.81,0.2,2023-02-23 05:00:00,94.54,0.13,2023-02-23 04:00:00,111
2023-02-24,91.2,0.21,2023-02-24 17:00:00,98.52,0.03,2023-02-24 17:00:00,99.48,0.01,2023-02-24 17:00:00,111
2023-02-25,64.07,1.25,2023-02-25 11:30:00,86.81,0.34,2023-02-25 11:30:00,94.04,0.14,2023-02-25 09:30:00,111
2023-02-26,80.56,0.54,2023-02-26 21:45:00,88.66,0.28,2023-02-26 21:00:00,98.52,0.03,2023-02-26 20:00:00,111
2023-02-27,83.8,0.43,2023-02-27 01:45:00,84.26,0.42,2023-02-27 01:15:00,91.82,0.2,2023-02-27 01:15:00,111
2023-02-28,84.54,0.41,2023-02-28 11:30:00,93.75,0.15,2023-02-28 21:45:00,95.52,0.1,2023-02-28 21:00:00,111
2023-03-01,84.72,0.4,2023-03-01 11:30:00,91.99,0.19,2023-03-01 11:30:00,95.65,0.1,2023-03-01 10:30:00,111
2023-03-02,81.3,0.51,2023-03-02 19:30:00,88.33,0.29,2023-03-02 18:30:00,92.38,0.18,2023-03-02 04:45:00,111
2023-03-03,75.93,0.7,2023-03-03 02:30:00,87.96,0.3,2023-03-03 01:30:00,91.98,0.19,2023-03-03 01:00:00,111
2023-03-04,95.09,0.11,2023-03-04 22:45:00,98.47,0.03,2023-03-04 00:30:00,100.06,-0.0,2023-03-04 00:00:00,111
2023-03-05,81.94,0.49,2023-03-05 12:30:00,96.2,0.09,2023-03-05 19:15:00,98.12,0.04,2023-03-05 18:30:00,111
2023-03-06,57.22,1.66,2023-03-06 17:00:00,76.02,0.7,2023-03-06 16:00:00,77.99,0.63,2023-03-06 15:00:00,111
2023-03-07,41.85,3.09,2023-03-07 17:45:00,65.88,1.15,2023-03-07 16:30:00,80.49,0.54,2023-03-07 16:30:00,111
2023-03-08,73.61,0.8,2023-03-08 10:15:00,82.5,0.47,2023-03-08 18:00:00,85.37,0.38,2023-03-08 17:00:00,111
2023-03-09,67.59,1.07,2023-03-09 17:45:00,81.02,0.52,2023-03-09 08:00:00,88.36,0.29,2023-03-09 08:00:00,111
2023-03-10,77.78,0.63,2023-03-10 00:45:00,88.89,0.28,2023-03-10 01:00:00,92.56,0.18,2023-03-10 10:15:00,111
2023-03-11,59.35,1.52,2023-03-11 19:30:00,77.36,0.65,2023-03-11 19:15:00,86.08,0.36,2023-03-11 18:45:00,111
2023-03-12,68.98,1.0,2023-03-12 13:15:00,87.87,0.31,2023-03-12 18:30:00,97.41,0.06,2023-03-12 17:45:00,111
2023-03-13,48.33,2.38,2023-03-13 17:15:00,69.17,0.99,2023-03-13 16:30:00,83.4,0.44,2023-03-13 16:30:00,111
2023-03-14,70.83,0.92,2023-03-14 16:45:00,80.65,0.53,2023-03-14 16:30:00,86.48,0.35,2023-03-14 16:15:00,111
2023-03-15,74.54,0.76,2023-03-15 21:00:00,80.69,0.53,2023-03-15 20:45:00,87.13,0.33,2023-03-15 20:45:00,111
2023-03-16,32.59,4.6,2023-03-16 17:15:00,54.07,1.89,2023-03-16 16:45:00,70.56,0.93,2023-03-16 16:30:00,111
2023-03-17,59.44,1.52,2023-03-17 16:45:00,76.99,0.66,2023-03-17 16:15:00,88.64,0.28,2023-03-17 16:45:00,111
2023-03-18,54.81,1.83,2023-03-18 18:45:00,71.02,0.91,2023-03-18 19:00:00,82.99,0.46,2023-03-18 18:00:00,111
2023-03-19,82.87,0.46,2023-03-19 10:45:00,91.44,0.21,2023-03-19 10:45:00,96.51,0.08,2023-03-19 10:00:00,111
2023-03-20,51.67,2.08,2023-03-20 18:00:00,63.43,1.28,2023-03-20 17:00:00,71.6,0.88,2023-03-20 16:00:00,111
2023-03-21,31.2,4.9,2023-03-21 17:30:00,52.78,1.99,2023-03-21 16:45:00,63.18,1.3,2023-03-21 16:15:00,111
2023-03-22,26.57,6.14,2023-03-22 17:45:00,60.97,1.42,2023-03-22 17:30:00,73.61,0.8,2023-03-22 16:30:00,111
2023-03-23,33.98,4.32,2023-03-23 16:15:00,55.19,1.8,2023-03-23 15:15:00,60.31,1.46,2023-03-23 16:15:00,111
2023-03-24,71.48,0.89,2023-03-24 17:15:00,75.69,0.71,2023-03-24 16:15:00,83.98,0.42,2023-03-24 15:30:00,111
2023-03-25,81.94,0.49,2023-03-25 00:00:00,93.38,0.16,2023-03-25 22:00:00,93.58,0.15,2023-03-25 12:45:00,111
2023-03-26,75.93,0.7,2023-03-26 02:15:00,77.92,0.63,2023-03-26 01:15:00,85.28,0.38,2023-03-26 01:15:00,111
2023-03-27,65.0,1.2,2023-03-27 10:45:00,87.96,0.3,2023-03-27 09:30:00,95.06,0.12,2023-03-27 10:15:00,111
2023-03-28,64.81,1.21,2023-03-28 16:45:00,72.08,0.86,2023-03-28 16:45:00,83.4,0.44,2023-03-28 16:45:00,111
2023-03-29,78.7,0.6,2023-03-29 17:00:00,90.74,0.23,2023-03-29 16:00:00,87.81,0.31,2023-03-29 15:00:00,111
2023-03-30,76.48,0.68,2023-03-30 17:45:00,87.31,0.32,2023-03-30 14:15:00,91.85,0.2,2023-03-30 15:45:00,111
2023-03-31,91.67,0.2,2023-03-31 16:45:00,100.69,-0.02,2023-03-31 03:30:00,102.44,-0.05,2023-03-31 20:15:00,111
2023-04-01,67.13,1.09,2023-04-01 02:30:00,79.91,0.56,2023-04-01 18:45:00,86.64,0.34,2023-04-01 17:15:00,111
2023-04-02,59.26,1.53,2023-04-02 01:30:00,81.25,0.51,2023-04-02 00:30:00,88.18,0.3,2023-04-02 01:00:00,111
2023-04-03,70.83,0.92,2023-04-03 18:00:00,88.66,0.28,2023-04-03 01:45:00,89.81,0.25,2023-04-03 16:15:00,111
2023-04-04,64.07,1.25,2023-04-04 17:30:00,83.89,0.43,2023-04-04 16:45:00,89.17,0.27,2023-04-04 17:00:00,111
2023-04-05,16.76,11.04,2023-04-05 17:45:00,40.14,3.31,2023-04-05 17:30:00,59.78,1.49,2023-04-05 16:30:00,111
2023-04-06,80.56,0.54,2023-04-06 22:45:00,87.5,0.32,2023-04-06 21:00:00,91.67,0.2,2023-04-06 21:00:00,111
2023-04-07,61.2,1.41,2023-04-07 15:45:00,85.32,0.38,2023-04-07 15:30:00,90.99,0.22,2023-04-07 15:45:00,111
2023-04-08,42.87,2.96,2023-04-08 19:30:00,59.26,1.53,2023-04-08 18:30:00,66.2,1.13,2023-04-08 17:30:00,111
2023-04-09,90.28,0.24,2023-04-09 13:30:00,95.05,0.12,2023-04-09 12:30:00,97.38,0.06,2023-04-09 11:15:00,111
2023-04-10,95.83,0.1,2023-04-10 16:45:00,97.82,0.05,2023-04-10 20:45:00,100.56,-0.01,2023-04-10 19:45:00,111
2023-04-11,67.59,1.07,2023-04-11 18:15:00,76.02,0.7,2023-04-11 17:30:00,85.96,0.36,2023-04-11 16:00:00,111
2023-04-12,74.07,0.78,2023-04-12 19:00:00,97.96,0.05,2023-04-12 04:15:00,100.0,0.0,2023-04-12 00:15:00,111
2023-04-13,68.98,1.0,2023-04-13 17:00:00,85.69,0.37,2023-04-13 17:30:00,92.16,0.19,2023-04-13 17:00:00,111
2023-04-14,73.89,0.79,2023-04-14 16:15:00,81.62,0.5,2023-04-14 15:15:00,85.28,0.38,2023-04-14 16:45:00,111
2023-04-15,79.35,0.58,2023-04-15 08:30:00,93.66,0.15,2023-04-15 18:45:00,100.86,-0.02,2023-04-15 18:30:00,111
2023-04-16,81.02,0.52,2023-04-16 07:15:00,95.37,0.11,2023-04-16 07:00:00,98.7,0.03,2023-04-16 06:30:00,111
2023-04-17,78.43,0.61,2023-04-17 16:45:00,88.47,0.29,2023-04-17 16:30:00,94.91,0.12,2023-04-17 03:00:00,111
2023-04-18,17.13,10.75,2023-04-18 15:15:00,57.27,1.66,2023-04-18 15:00:00,61.54,1.39,2023-04-18 15:00:00,111
2023-04-19,52.31,2.03,2023-04-19 16:45:00,74.21,0.77,2023-04-19 15:45:00,90.06,0.25,2023-04-19 14:45:00,111
2023-04-20,80.56,0.54,2023-04-20 17:15:00,80.97,0.52,2023-04-20 16:15:00,86.39,0.35,2023-04-20 16:00:00,111
2023-04-21,43.8,2.85,2023-04-21 17:30:00,69.81,0.96,2023-04-21 17:00:00,79.88,0.56,2023-04-21 17:15:00,111
2023-04-22,78.24,0.62,2023-04-22 00:30:00,98.56,0.03,2023-04-22 00:00:00,106.79,-0.14,2023-04-22 03:45:00,111
2023-04-23,90.28,0.24,2023-04-23 17:15:00,95.46,0.11,2023-04-23 21:15:00,95.9,0.1,2023-04-23 20:15:00,111
2023-04-24,77.96,0.63,2023-04-24 19:00:00,95.46,0.11,2023-04-24 18:00:00,92.41,0.18,2023-04-24 19:15:00,111
2023-04-25,55.09,1.81,2023-04-25 08:15:00,74.44,0.76,2023-04-25 07:15:00,84.85,0.4,2023-04-25 16:15:00,111
2023-04-26,71.76,0.87,2023-04-26 19:00:00,83.8,0.43,2023-04-26 18:45:00,94.75,0.12,2023-04-26 18:45:00,111
2023-04-27,65.74,1.16,2023-04-27 16:30:00,83.43,0.44,2023-04-27 16:30:00,95.59,0.1,2023-04-27 15:30:00,111
2023-04-28,88.43,0.29,2023-04-28 00:30:00,94.21,0.14,2023-04-28 00:30:00,96.14,0.09,2023-04-28 00:30:00,111
2023-04-29,83.33,0.44,2023-04-29 04:15:00,91.67,0.2,2023-04-29 03:15:00,96.6,0.08,2023-04-29 02:45:00,111
2023-04-30,61.57,1.39,2023-04-30 08:45:00,83.33,0.44,2023-04-30 08:45:00,91.05,0.22,2023-04-30 08:30:00,111
2023-05-01,83.33,0.44,2023-05-01 15:45:00,91.34,0.21,2023-05-01 12:30:00,92.75,0.17,2023-05-01 11:45:00,111
2023-05-02,69.35,0.98,2023-05-02 19:00:00,84.68,0.4,2023-05-02 18:30:00,92.87,0.17,2023-05-02 18:15:00,111
2023-05-03,54.35,1.87,2023-05-03 23:00:00,77.18,0.66,2023-05-03 22:00:00,84.78,0.4,2023-05-03 21:00:00,111
2023-05-04,89.35,0.26,2023-05-04 08:00:00,91.85,0.2,2023-05-04 07:45:00,98.43,0.04,2023-05-04 10:45:00,111
2023-05-05,82.22,0.48,2023-05-05 22:45:00,97.82,0.05,2023-05-05 21:45:00,99.66,0.01,2023-05-05 20:45:00,111
2023-05-06,73.15,0.82,2023-05-06 19:00:00,84.07,0.42,2023-05-06 17:45:00,88.46,0.29,2023-05-06 18:30:00,111
2023-05-07,76.85,0.67,2023-05-07 09:45:00,83.43,0.44,2023-05-07 10:15:00,87.87,0.31,2023-05-07 09:30:00,111
2023-05-08,59.72,1.5,2023-05-08 09:00:00,79.86,0.56,2023-05-08 08:15:00,89.97,0.25,2023-05-08 07:30:00,111
2023-05-09,51.94,2.06,2023-05-09 18:30:00,75.97,0.7,2023-05-09 18:30:00,89.69,0.26,2023-05-09 17:30:00,111
2023-05-10,27.69,5.8,2023-05-10 18:00:00,56.67,1.7,2023-05-10 17:45:00,74.26,0.77,2023-05-10 17:45:00,111
2023-05-11,76.2,0.69,2023-05-11 13:15:00,90.42,0.24,2023-05-11 12:15:00,95.59,0.1,2023-05-11 11:15:00,111
2023-05-12,90.74,0.23,2023-05-12 19:45:00,97.82,0.05,2023-05-12 19:00:00,98.89,0.02,2023-05-12 17:45:00,111
2023-05-13,81.3,0.51,2023-05-13 21:15:00,86.85,0.34,2023-05-13 20:15:00,92.59,0.18,2023-05-13 20:00:00,111
2023-05-14,75.0,0.74,2023-05-14 09:45:00,83.56,0.44,2023-05-14 09:15:00,90.22,0.24,2023-05-14 09:45:00,111
2023-05-15,78.24,0.62,2023-05-15 07:45:00,93.98,0.14,2023-05-15 07:30:00,96.45,0.08,2023-05-15 01:45:00,111
2023-05-16,74.07,0.78,2023-05-16 13:15:00,87.36,0.32,2023-05-16 12:00:00,87.72,0.31,2023-05-16 11:15:00,111
2023-05-17,81.94,0.49,2023-05-17 00:15:00,90.97,0.22,2023-05-17 00:30:00,93.98,0.14,2023-05-17 00:45:00,111
2023-05-18,79.17,0.58,2023-05-18 16:15:00,96.62,0.08,2023-05-18 16:30:00,100.0,0.0,2023-05-18 01:45:00,111
2023-05-19,77.04,0.66,2023-05-19 18:45:00,93.15,0.16,2023-05-19 17:00:00,94.81,0.12,2023-05-19 16:45:00,111
2023-05-20,84.26,0.42,2023-05-20 04:45:00,98.61,0.03,2023-05-20 04:45:00,99.07,0.02,2023-05-20 04:45:00,111
2023-05-21,70.56,0.93,2023-05-21 13:45:00,79.49,0.57,2023-05-21 09:15:00,86.33,0.35,2023-05-21 09:15:00,111
2023-05-22,77.31,0.65,2023-05-22 08:45:00,87.64,0.31,2023-05-22 16:30:00,87.22,0.33,2023-05-22 14:00:00,111
2023-05-23,68.52,1.02,2023-05-23 17:00:00,82.04,0.49,2023-05-23 16:00:00,92.28,0.19,2023-05-23 15:00:00,111
2023-05-24,80.83,0.53,2023-05-24 19:45:00,92.36,0.18,2023-05-24 21:15:00,96.7,0.08,2023-05-24 19:45:00,111
2023-05-25,57.22,1.66,2023-05-25 11:45:00,84.4,0.41,2023-05-25 11:45:00,92.25,0.19,2023-05-25 12:00:00,111
2023-05-26,86.39,0.35,2023-05-26 17:00:00,94.54,0.13,2023-05-26 21:15:00,97.84,0.05,2023-05-26 00:15:00,111
2023-05-27,71.76,0.87,2023-05-27 10:30:00,83.52,0.44,2023-05-27 21:30:00,85.77,0.37,2023-05-27 19:00:00,111
2023-05-28,81.2,0.51,2023-05-28 00:00:00,90.83,0.22,2023-05-28 13:30:00,92.5,0.18,2023-05-28 12:45:00,111
2023-05-29,72.22,0.85,2023-05-29 00:30:00,88.19,0.3,2023-05-29 10:45:00,93.21,0.16,2023-05-29 00:30:00,111
2023-05-30,85.46,0.38,2023-05-30 20:00:00,92.64,0.18,2023-05-30 16:00:00,96.91,0.07,2023-05-30 13:30:00,111
2023-05-31,38.15,3.6,2023-05-31 17:15:00,52.41,2.02,2023-05-31 16:45:00,70.77,0.92,2023-05-31 15:30:00,111
2023-06-01,75.56,0.72,2023-06-01 16:00:00,87.73,0.31,2023-06-01 14:45:00,92.69,0.18,2023-06-01 14:30:00,111
2023-06-02,71.48,0.89,2023-06-02 13:45:00,88.89,0.28,2023-06-02 01:30:00,87.65,0.31,2023-06-02 01:45:00,111
2023-06-03,86.11,0.36,2023-06-03 00:15:00,93.52,0.15,2023-06-03 21:15:00,98.77,0.03,2023-06-03 20:00:00,111
2023-06-04,92.5,0.18,2023-06-04 11:30:00,96.85,0.07,2023-06-04 00:45:00,103.15,-0.07,2023-06-04 18:45:00,111
2023-06-05,61.3,1.4,2023-06-05 09:45:00,79.86,0.56,2023-06-05 09:00:00,79.07,0.59,2023-06-05 07:45:00,111
2023-06-06,72.22,0.85,2023-06-06 10:15:00,87.92,0.31,2023-06-06 16:00:00,92.04,0.19,2023-06-06 08:15:00,111
2023-06-07,77.78,0.63,2023-06-07 01:30:00,88.89,0.28,2023-06-07 00:45:00,92.59,0.18,2023-06-07 01:45:00,111
2023-06-08,58.61,1.57,2023-06-08 18:30:00,81.99,0.49,2023-06-08 18:30:00,89.6,0.26,2023-06-08 16:45:00,111
2023-06-09,75.0,0.74,2023-06-09 00:45:00,87.5,0.32,2023-06-09 00:00:00,93.83,0.15,2023-06-09 00:30:00,111
2023-06-10,74.81,0.75,2023-06-10 17:45:00,81.3,0.51,2023-06-10 17:00:00,87.53,0.32,2023-06-10 16:00:00,111
2023-06-11,71.02,0.91,2023-06-11 22:15:00,87.04,0.33,2023-06-11 20:45:00,90.96,0.22,2023-06-11 20:15:00,111
2023-06-12,79.35,0.58,2023-06-12 17:30:00,87.5,0.32,2023-06-12 02:45:00,92.13,0.19,2023-06-12 02:45:00,111
2023-06-13,85.56,0.38,2023-06-13 07:45:00,97.69,0.05,2023-06-13 03:00:00,98.46,0.03,2023-06-13 02:30:00,111
2023-06-14,63.52,1.28,2023-06-14 13:15:00,83.89,0.43,2023-06-14 12:15:00,90.34,0.24,2023-06-14 12:00:00,111
2023-06-15,69.63,0.97,2023-06-15 22:15:00,77.82,0.63,2023-06-15 22:00:00,81.67,0.5,2023-06-15 21:00:00,111
2023-06-16,91.39,0.21,2023-06-16 09:00:00,95.14,0.11,2023-06-16 08:00:00,98.61,0.03,2023-06-16 08:15:00,111
2023-06-17,73.15,0.82,2023-06-17 13:15:00,94.35,0.13,2023-06-17 14:45:00,97.47,0.06,2023-06-17 13:15:00,111
2023-06-18,76.85,0.67,2023-06-18 17:45:00,87.96,0.3,2023-06-18 01:15:00,92.44,0.18,2023-06-18 00:45:00,111
2023-06-19,82.41,0.47,2023-06-19 17:15:00,93.06,0.17,2023-06-19 03:00:00,96.76,0.07,2023-06-19 03:15:00,111
2023-06-20,54.81,1.83,2023-06-20 07:45:00,67.18,1.09,2023-06-20 07:45:00,82.59,0.47,2023-06-20 07:45:00,111
2023-06-21,88.8,0.28,2023-06-21 22:45:00,97.59,0.05,2023-06-21 04:45:00,98.4,0.04,2023-06-21 03:45:00,111
2023-06-22,69.91,0.96,2023-06-22 17:15:00,74.95,0.74,2023-06-22 17:00:00,82.62,0.47,2023-06-22 16:45:00,111
2023-06-23,81.94,0.49,2023-06-23 21:15:00,95.6,0.1,2023-06-23 20:15:00,96.45,0.08,2023-06-23 19:15:00,111
2023-06-24,94.44,0.13,2023-06-24 00:15:00,102.55,-0.06,2023-06-24 08:15:00,105.62,-0.12,2023-06-24 17:45:00,111
2023-06-25,70.37,0.94,2023-06-25 07:45:00,82.87,0.46,2023-06-25 07:00:00,88.58,0.29,2023-06-25 07:15:00,111
2023-06-26,75.93,0.7,2023-06-26 22:45:00,87.96,0.3,2023-06-26 22:00:00,96.39,0.08,2023-06-26 20:45:00,111
2023-06-27,58.33,1.59,2023-06-27 00:00:00,81.02,0.52,2023-06-27 00:15:00,87.35,0.32,2023-06-27 00:00:00,111
2023-06-28,69.91,0.96,2023-06-28 19:30:00,88.43,0.29,2023-06-28 18:00:00,92.84,0.17,2023-06-28 17:45:00,111
2023-06-29,71.39,0.89,2023-06-29 07:00:00,83.8,0.43,2023-06-29 06:45:00,87.04,0.33,2023-06-29 05:45:00,111
2023-06-30,63.33,1.29,2023-06-30 18:45:00,76.67,0.68,2023-06-30 17:00:00,78.12,0.62,2023-06-30 16:45:00,111
2023-07-01,87.96,0.3,2023-07-01 06:30:00,96.76,0.07,2023-07-01 05:30:00,103.09,-0.07,2023-07-01 14:00:00,111
2023-07-02,77.78,0.63,2023-07-02 20:30:00,91.2,0.21,2023-07-02 19:30:00,96.3,0.09,2023-07-02 19:00:00,111
2023-07-03,87.13,0.33,2023-07-03 11:00:00,94.91,0.12,2023-07-03 11:00:00,96.27,0.09,2023-07-03 11:00:00,111
2023-07-04,64.35,1.23,2023-07-04 21:00:00,79.63,0.57,2023-07-04 21:15:00,82.41,0.47,2023-07-04 20:45:00,111
2023-07-05,70.09,0.95,2023-07-05 16:00:00,80.6,0.53,2023-07-05 15:15:00,87.47,0.32,2023-07-05 15:15:00,111
2023-07-06,78.7,0.6,2023-07-06 16:30:00,89.72,0.25,2023-07-06 00:15:00,89.23,0.27,2023-07-06 16:30:00,111
2023-07-07,53.43,1.94,2023-07-07 10:30:00,81.25,0.51,2023-07-07 17:45:00,91.39,0.21,2023-07-07 16:45:00,111
2023-07-08,83.06,0.45,2023-07-08 19:45:00,94.54,0.13,2023-07-08 19:15:00,100.83,-0.02,2023-07-08 18:45:00,111
2023-07-09,95.56,0.1,2023-07-09 03:45:00,100.0,0.0,2023-07-09 07:30:00,102.93,-0.06,2023-07-09 07:00:00,111
2023-07-10,75.93,0.7,2023-07-10 08:00:00,90.93,0.22,2023-07-10 08:00:00,97.41,0.06,2023-07-10 07:00:00,111
2023-07-11,84.81,0.4,2023-07-11 10:15:00,93.06,0.17,2023-07-11 09:15:00,95.25,0.11,2023-07-11 08:15:00,111
