date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.28,1.69,2023-01-01 13:45:00,69.66,0.74,2023-01-01 16:30:00,78.18,0.48,2023-01-01 15:15:00,63
2023-01-02,52.14,1.57,2023-01-02 10:00:00,69.27,0.76,2023-01-02 19:45:00,78.85,0.46,2023-01-02 16:00:00,63
2023-01-03,43.87,2.19,2023-01-03 08:45:00,47.12,1.92,2023-01-03 07:45:00,49.34,1.76,2023-01-03 07:00:00,63
2023-01-04,46.44,1.97,2023-01-04 07:00:00,48.68,1.8,2023-01-04 07:00:00,51.92,1.58,2023-01-04 07:00:00,63
2023-01-05,42.88,2.28,2023-01-05 08:00:00,51.28,1.62,2023-01-05 07:00:00,55.84,1.35,2023-01-05 07:00:00,63
2023-01-06,43.09,2.26,2023-01-06 17:45:00,48.11,1.84,2023-01-06 17:45:00,62.84,1.01,2023-01-06 16:45:00,63
2023-01-07,59.12,1.18,2023-01-07 08:30:00,70.05,0.73,2023-01-07 18:30:00,78.75,0.46,2023-01-07 18:15:00,63
2023-01-08,52.07,1.57,2023-01-08 17:30:00,64.96,0.92,2023-01-08 17:30:00,79.04,0.45,2023-01-08 17:00:00,63
2023-01-09,43.3,2.24,2023-01-09 08:45:00,46.55,1.96,2023-01-09 07:45:00,49.45,1.75,2023-01-09 06:45:00,63
2023-01-10,22.01,6.06,2023-01-10 10:15:00,28.1,4.37,2023-01-10 09:15:00,30.1,3.97,2023-01-10 08:15:00,63
2023-01-11,28.13,4.37,2023-01-11 08:15:00,38.57,2.72,2023-01-11 07:30:00,43.95,2.18,2023-01-11 07:00:00,63
2023-01-12,26.99,4.62,2023-01-12 07:45:00,30.06,3.98,2023-01-12 08:30:00,29.65,4.06,2023-01-12 07:45:00,63
2023-01-13,34.83,3.2,2023-01-13 07:30:00,38.68,2.71,2023-01-13 17:15:00,46.58,1.96,2023-01-13 07:45:00,63
2023-01-14,31.48,3.72,2023-01-14 19:00:00,48.82,1.79,2023-01-14 18:00:00,53.28,1.5,2023-01-14 17:00:00,63
2023-01-15,58.76,1.2,2023-01-15 17:45:00,64.78,0.93,2023-01-15 16:30:00,71.89,0.67,2023-01-15 16:30:00,63
2023-01-16,19.94,6.86,2023-01-16 08:30:00,31.73,3.68,2023-01-16 07:30:00,42.78,2.29,2023-01-16 06:45:00,63
2023-01-17,35.75,3.07,2023-01-17 08:00:00,43.77,2.2,2023-01-17 08:00:00,47.36,1.9,2023-01-17 07:30:00,63
2023-01-18,30.41,3.91,2023-01-18 17:30:00,37.89,2.8,2023-01-18 07:45:00,41.29,2.43,2023-01-18 08:00:00,63
2023-01-19,46.44,1.97,2023-01-19 07:00:00,47.61,1.88,2023-01-19 07:00:00,54.58,1.42,2023-01-19 06:30:00,63
2023-01-20,44.44,2.14,2023-01-20 17:15:00,51.96,1.58,2023-01-20 17:00:00,58.97,1.19,2023-01-20 07:15:00,63
2023-01-21,41.1,2.45,2023-01-21 18:30:00,51.82,1.59,2023-01-21 18:00:00,52.92,1.52,2023-01-21 17:00:00,63
2023-01-22,62.39,1.03,2023-01-22 17:45:00,72.08,0.66,2023-01-22 17:30:00,84.64,0.31,2023-01-22 16:45:00,63
2023-01-23,44.37,2.14,2023-01-23 08:00:00,55.98,1.34,2023-01-23 07:45:00,64.15,0.96,2023-01-23 07:45:00,63
2023-01-24,32.55,3.54,2023-01-24 08:15:00,44.48,2.13,2023-01-24 07:15:00,47.98,1.85,2023-01-24 07:00:00,63
2023-01-25,45.8,2.02,2023-01-25 08:00:00,49.93,1.71,2023-01-25 07:00:00,52.18,1.57,2023-01-25 07:00:00,63
2023-01-26,31.62,3.7,2023-01-26 18:00:00,36.61,2.96,2023-01-26 17:00:00,43.23,2.24,2023-01-26 16:00:00,63
2023-01-27,23.79,5.48,2023-01-27 16:45:00,48.25,1.83,2023-01-27 07:45:00,51.71,1.6,2023-01-27 07:15:00,63
2023-01-28,34.4,3.26,2023-01-28 16:30:00,49.93,1.71,2023-01-28 15:45:00,56.6,1.31,2023-01-28 14:45:00,63
2023-01-29,34.19,3.29,2023-01-29 18:30:00,46.08,2.0,2023-01-29 17:45:00,58.17,1.23,2023-01-29 17:00:00,63
2023-01-30,36.18,3.02,2023-01-30 18:15:00,45.48,2.05,2023-01-30 17:15:00,55.79,1.35,2023-01-30 06:45:00,63
2023-01-31,40.17,2.55,2023-01-31 07:15:00,45.98,2.01,2023-01-31 07:30:00,49.22,1.76,2023-01-31 07:15:00,63
