date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,85.89,0.29,2023-01-18 10:45:00,94.77,0.1,2023-01-18 11:30:00,95.39,0.08,2023-01-18 10:45:00,82
2023-01-19,84.87,0.31,2023-01-19 08:45:00,87.72,0.25,2023-01-19 08:45:00,91.33,0.17,2023-01-19 07:15:00,82
2023-01-20,82.24,0.38,2023-01-20 14:00:00,87.54,0.25,2023-01-20 14:30:00,89.91,0.2,2023-01-20 13:30:00,82
2023-01-21,91.08,0.17,2023-01-21 11:45:00,91.63,0.16,2023-01-21 11:45:00,94.4,0.1,2023-01-21 11:00:00,82
2023-01-22,93.13,0.13,2023-01-22 15:00:00,96.64,0.06,2023-01-22 00:00:00,97.76,0.04,2023-01-22 00:00:00,82
2023-01-23,85.31,0.3,2023-01-23 13:15:00,90.9,0.18,2023-01-23 13:15:00,94.18,0.11,2023-01-23 13:15:00,82
2023-01-24,84.58,0.32,2023-01-24 09:45:00,88.89,0.22,2023-01-24 08:15:00,90.18,0.19,2023-01-24 08:00:00,82
2023-01-25,82.75,0.37,2023-01-25 16:45:00,91.59,0.16,2023-01-25 15:45:00,92.35,0.15,2023-01-25 14:45:00,82
2023-01-26,81.87,0.39,2023-01-26 11:00:00,90.06,0.19,2023-01-26 10:00:00,92.03,0.15,2023-01-26 09:00:00,82
2023-01-27,84.58,0.32,2023-01-27 11:15:00,92.87,0.13,2023-01-27 10:30:00,95.2,0.09,2023-01-27 10:30:00,82
2023-01-28,90.2,0.19,2023-01-28 09:00:00,95.43,0.08,2023-01-28 09:00:00,94.79,0.1,2023-01-28 08:45:00,82
2023-01-29,94.44,0.1,2023-01-29 11:30:00,96.75,0.06,2023-01-29 10:30:00,99.07,0.02,2023-01-29 09:45:00,82
2023-01-30,82.38,0.38,2023-01-30 16:30:00,88.82,0.22,2023-01-30 17:00:00,92.93,0.13,2023-01-30 16:30:00,82
2023-01-31,81.29,0.4,2023-01-31 15:45:00,86.4,0.28,2023-01-31 15:45:00,91.28,0.17,2023-01-31 15:15:00,82
2023-02-01,88.3,0.23,2023-02-01 12:00:00,93.64,0.12,2023-02-01 11:30:00,94.86,0.1,2023-02-01 11:30:00,82
2023-02-02,81.14,0.41,2023-02-02 09:30:00,88.56,0.23,2023-02-02 08:45:00,91.4,0.17,2023-02-02 07:30:00,82
2023-02-03,91.15,0.17,2023-02-03 16:00:00,94.7,0.1,2023-02-03 16:00:00,96.54,0.06,2023-02-03 07:00:00,82
2023-02-04,91.3,0.17,2023-02-04 11:45:00,94.33,0.11,2023-02-04 11:45:00,96.27,0.07,2023-02-04 10:15:00,82
2023-02-05,95.47,0.08,2023-02-05 13:15:00,98.83,0.02,2023-02-05 00:45:00,99.22,0.01,2023-02-05 01:30:00,82
2023-02-06,80.99,0.41,2023-02-06 09:45:00,91.01,0.17,2023-02-06 08:45:00,93.01,0.13,2023-02-06 07:30:00,82
2023-02-07,75.66,0.56,2023-02-07 16:00:00,86.59,0.27,2023-02-07 18:45:00,90.45,0.19,2023-02-07 20:30:00,82
2023-02-08,82.6,0.37,2023-02-08 18:00:00,84.25,0.33,2023-02-08 13:45:00,88.21,0.23,2023-02-08 12:45:00,82
2023-02-09,85.23,0.3,2023-02-09 00:00:00,91.74,0.16,2023-02-09 15:30:00,93.66,0.12,2023-02-09 06:45:00,82
2023-02-10,88.89,0.22,2023-02-10 19:30:00,94.44,0.1,2023-02-10 18:00:00,96.3,0.07,2023-02-10 19:15:00,82
2023-02-11,95.47,0.08,2023-02-11 13:15:00,97.73,0.04,2023-02-11 13:00:00,98.08,0.03,2023-02-11 13:15:00,82
2023-02-12,90.2,0.19,2023-02-12 17:45:00,95.76,0.08,2023-02-12 05:45:00,98.42,0.03,2023-02-12 13:30:00,82
2023-02-13,89.69,0.2,2023-02-13 07:15:00,94.74,0.1,2023-02-13 12:15:00,93.91,0.11,2023-02-13 11:15:00,82
2023-02-14,78.36,0.48,2023-02-14 19:00:00,82.27,0.38,2023-02-14 18:00:00,88.65,0.22,2023-02-14 18:15:00,82
2023-02-15,88.6,0.23,2023-02-15 15:45:00,91.52,0.16,2023-02-15 15:30:00,95.78,0.08,2023-02-15 15:00:00,82
2023-02-16,85.75,0.29,2023-02-16 10:30:00,89.36,0.21,2023-02-16 10:30:00,95.27,0.09,2023-02-16 09:30:00,82
2023-02-17,92.11,0.15,2023-02-17 08:45:00,95.98,0.07,2023-02-17 08:15:00,95.08,0.09,2023-02-17 16:00:00,82
2023-02-18,81.51,0.4,2023-02-18 11:00:00,90.68,0.18,2023-02-18 10:00:00,94.32,0.11,2023-02-18 09:00:00,82
2023-02-19,97.15,0.05,2023-02-19 17:30:00,99.12,0.02,2023-02-19 10:45:00,100.54,-0.01,2023-02-19 06:15:00,82
2023-02-20,90.2,0.19,2023-02-20 08:15:00,95.47,0.08,2023-02-20 08:15:00,97.44,0.05,2023-02-20 08:15:00,82
2023-02-21,86.7,0.27,2023-02-21 09:30:00,93.02,0.13,2023-02-21 09:15:00,95.05,0.09,2023-02-21 09:30:00,82
2023-02-22,78.95,0.47,2023-02-22 16:00:00,86.88,0.26,2023-02-22 10:00:00,92.96,0.13,2023-02-22 16:15:00,82
2023-02-23,81.65,0.39,2023-02-23 19:00:00,90.28,0.19,2023-02-23 19:00:00,93.98,0.11,2023-02-23 08:00:00,82
2023-02-24,82.46,0.37,2023-02-24 11:45:00,87.9,0.24,2023-02-24 10:45:00,88.08,0.24,2023-02-24 10:00:00,82
2023-02-25,89.11,0.21,2023-02-25 11:00:00,90.5,0.18,2023-02-25 10:15:00,93.96,0.11,2023-02-25 09:15:00,82
2023-02-26,91.67,0.16,2023-02-26 11:30:00,94.52,0.1,2023-02-26 12:15:00,94.91,0.09,2023-02-26 11:30:00,82
2023-02-27,88.01,0.24,2023-02-27 10:30:00,92.47,0.14,2023-02-27 10:30:00,92.98,0.13,2023-02-27 15:15:00,82
2023-02-28,83.63,0.34,2023-02-28 11:45:00,90.35,0.19,2023-02-28 10:15:00,93.23,0.13,2023-02-28 09:15:00,82
2023-03-01,86.11,0.28,2023-03-01 11:45:00,90.31,0.19,2023-03-01 10:30:00,92.01,0.15,2023-03-01 11:30:00,82
2023-03-02,79.39,0.46,2023-03-02 17:15:00,89.69,0.2,2023-03-02 17:00:00,93.66,0.12,2023-03-02 09:45:00,82
2023-03-03,88.52,0.23,2023-03-03 10:45:00,92.69,0.14,2023-03-03 15:30:00,94.86,0.1,2023-03-03 14:30:00,82
2023-03-04,90.57,0.18,2023-03-04 16:30:00,92.03,0.15,2023-03-04 16:45:00,96.17,0.07,2023-03-04 16:00:00,82
2023-03-05,84.72,0.32,2023-03-05 12:00:00,91.19,0.17,2023-03-05 10:30:00,92.32,0.15,2023-03-05 10:00:00,82
2023-03-06,70.18,0.75,2023-03-06 16:00:00,84.28,0.33,2023-03-06 16:00:00,88.72,0.22,2023-03-06 14:30:00,82
2023-03-07,83.33,0.35,2023-03-07 17:00:00,84.98,0.31,2023-03-07 16:45:00,89.67,0.2,2023-03-07 16:00:00,82
2023-03-08,79.17,0.46,2023-03-08 09:00:00,87.24,0.26,2023-03-08 08:00:00,90.64,0.18,2023-03-08 07:30:00,82
2023-03-09,96.35,0.07,2023-03-09 14:15:00,98.76,0.02,2023-03-09 19:00:00,99.17,0.01,2023-03-09 19:15:00,82
2023-03-10,88.16,0.24,2023-03-10 08:00:00,91.63,0.16,2023-03-10 07:30:00,93.81,0.12,2023-03-10 11:15:00,82
2023-03-11,86.55,0.27,2023-03-11 17:00:00,91.85,0.16,2023-03-11 16:45:00,95.81,0.08,2023-03-11 16:00:00,82
2023-03-12,95.32,0.09,2023-03-12 09:15:00,97.95,0.04,2023-03-12 08:15:00,98.64,0.02,2023-03-12 07:15:00,82
2023-03-13,67.25,0.85,2023-03-13 11:30:00,83.04,0.36,2023-03-13 11:15:00,88.86,0.22,2023-03-13 09:15:00,82
2023-03-14,76.1,0.55,2023-03-14 08:15:00,85.86,0.29,2023-03-14 08:45:00,90.47,0.18,2023-03-14 08:30:00,82
2023-03-15,84.5,0.32,2023-03-15 12:00:00,93.2,0.13,2023-03-15 12:00:00,95.39,0.08,2023-03-15 15:15:00,82
2023-03-16,90.79,0.18,2023-03-16 05:30:00,95.69,0.08,2023-03-16 04:45:00,98.83,0.02,2023-03-16 03:30:00,82
2023-03-17,84.06,0.33,2023-03-17 18:15:00,94.44,0.1,2023-03-17 17:30:00,94.83,0.1,2023-03-17 16:15:00,82
2023-03-18,91.3,0.17,2023-03-18 17:45:00,95.65,0.08,2023-03-18 17:30:00,97.2,0.05,2023-03-18 15:45:00,82
2023-03-19,90.64,0.18,2023-03-19 09:30:00,97.08,0.05,2023-03-19 08:30:00,99.42,0.01,2023-03-19 01:30:00,82
2023-03-20,90.06,0.19,2023-03-20 16:30:00,94.44,0.1,2023-03-20 16:15:00,96.39,0.07,2023-03-20 16:00:00,82
2023-03-21,88.16,0.24,2023-03-21 14:45:00,92.0,0.15,2023-03-21 14:45:00,95.64,0.08,2023-03-21 14:45:00,82
2023-03-22,82.89,0.36,2023-03-22 06:15:00,91.78,0.16,2023-03-22 06:15:00,93.66,0.12,2023-03-22 06:15:00,82
2023-03-23,91.37,0.17,2023-03-23 10:45:00,98.94,0.02,2023-03-23 10:45:00,100.0,0.0,2023-03-23 02:15:00,82
2023-03-24,80.56,0.42,2023-03-24 19:30:00,89.84,0.2,2023-03-24 19:30:00,93.74,0.12,2023-03-24 18:45:00,82
2023-03-25,90.2,0.19,2023-03-25 15:15:00,97.84,0.04,2023-03-25 06:00:00,98.39,0.03,2023-03-25 17:15:00,82
2023-03-26,96.93,0.06,2023-03-26 10:15:00,98.46,0.03,2023-03-26 19:45:00,99.17,0.01,2023-03-26 19:00:00,82
2023-03-27,86.26,0.28,2023-03-27 10:45:00,92.65,0.14,2023-03-27 10:15:00,98.73,0.02,2023-03-27 10:15:00,82
2023-03-28,90.64,0.18,2023-03-28 08:30:00,92.4,0.14,2023-03-28 08:30:00,94.2,0.11,2023-03-28 07:45:00,82
2023-03-29,84.58,0.32,2023-03-29 08:30:00,94.37,0.1,2023-03-29 16:30:00,96.44,0.06,2023-03-29 15:15:00,82
2023-03-30,73.98,0.62,2023-03-30 10:15:00,83.37,0.35,2023-03-30 09:15:00,86.79,0.27,2023-03-30 09:15:00,82
2023-03-31,85.45,0.3,2023-03-31 19:00:00,92.14,0.15,2023-03-31 17:45:00,93.52,0.12,2023-03-31 17:00:00,82
2023-04-01,86.4,0.28,2023-04-01 17:45:00,92.51,0.14,2023-04-01 16:30:00,93.35,0.13,2023-04-01 16:30:00,82
2023-04-02,92.62,0.14,2023-04-02 19:15:00,97.37,0.05,2023-04-02 16:15:00,98.42,0.03,2023-04-02 17:30:00,82
2023-04-03,89.04,0.22,2023-04-03 10:45:00,94.52,0.1,2023-04-03 15:30:00,94.64,0.1,2023-04-03 14:00:00,82
2023-04-04,84.58,0.32,2023-04-04 11:15:00,94.55,0.1,2023-04-04 08:45:00,96.22,0.07,2023-04-04 09:30:00,82
2023-04-05,90.28,0.19,2023-04-05 06:45:00,90.64,0.18,2023-04-05 06:30:00,94.52,0.1,2023-04-05 05:30:00,82
2023-04-06,91.15,0.17,2023-04-06 07:30:00,93.86,0.11,2023-04-06 11:15:00,95.74,0.08,2023-04-06 12:00:00,82
2023-04-07,87.28,0.26,2023-04-07 19:15:00,88.78,0.22,2023-04-07 18:15:00,92.74,0.14,2023-04-07 06:30:00,82
2023-04-08,90.2,0.19,2023-04-08 08:00:00,95.03,0.09,2023-04-08 10:00:00,98.39,0.03,2023-04-08 10:00:00,82
2023-04-09,90.2,0.19,2023-04-09 12:00:00,94.23,0.11,2023-04-09 11:00:00,96.42,0.07,2023-04-09 10:00:00,82
2023-04-10,91.23,0.17,2023-04-10 17:30:00,96.16,0.07,2023-04-10 15:45:00,96.03,0.07,2023-04-10 15:45:00,82
2023-04-11,81.14,0.41,2023-04-11 17:30:00,86.77,0.27,2023-04-11 16:45:00,89.62,0.2,2023-04-11 17:15:00,82
2023-04-12,87.5,0.25,2023-04-12 18:15:00,90.86,0.18,2023-04-12 17:15:00,93.32,0.13,2023-04-12 16:15:00,82
2023-04-13,82.46,0.37,2023-04-13 17:00:00,88.49,0.23,2023-04-13 17:00:00,89.86,0.2,2023-04-13 15:45:00,82
2023-04-14,79.24,0.46,2023-04-14 16:30:00,89.07,0.22,2023-04-14 15:30:00,88.74,0.22,2023-04-14 14:30:00,82
2023-04-15,93.71,0.12,2023-04-15 11:45:00,95.47,0.08,2023-04-15 11:45:00,96.37,0.07,2023-04-15 10:30:00,82
2023-04-16,92.4,0.14,2023-04-16 12:30:00,96.31,0.07,2023-04-16 11:30:00,98.56,0.03,2023-04-16 03:45:00,82
2023-04-17,85.53,0.3,2023-04-17 13:00:00,93.17,0.13,2023-04-17 08:45:00,94.81,0.1,2023-04-17 08:00:00,82
2023-04-18,84.58,0.32,2023-04-18 17:00:00,91.01,0.17,2023-04-18 17:00:00,94.08,0.11,2023-04-18 17:00:00,82
2023-04-19,91.74,0.16,2023-04-19 18:00:00,97.92,0.04,2023-04-19 06:30:00,98.49,0.03,2023-04-19 13:00:00,82
2023-04-20,86.55,0.27,2023-04-20 13:45:00,91.78,0.16,2023-04-20 14:00:00,95.13,0.09,2023-04-20 13:15:00,82
2023-04-21,93.27,0.13,2023-04-21 19:15:00,97.4,0.05,2023-04-21 08:15:00,98.42,0.03,2023-04-21 04:15:00,82
2023-04-22,80.56,0.42,2023-04-22 11:15:00,93.9,0.11,2023-04-22 08:45:00,94.27,0.11,2023-04-22 09:00:00,82
2023-04-23,92.4,0.14,2023-04-23 10:15:00,96.2,0.07,2023-04-23 09:15:00,99.81,0.0,2023-04-23 08:15:00,82
2023-04-24,86.4,0.28,2023-04-24 14:45:00,88.56,0.23,2023-04-24 13:45:00,91.47,0.16,2023-04-24 13:30:00,82
2023-04-25,90.13,0.19,2023-04-25 11:30:00,93.49,0.12,2023-04-25 17:00:00,94.76,0.1,2023-04-25 11:30:00,82
2023-04-26,94.01,0.11,2023-04-26 16:30:00,97.3,0.05,2023-04-26 16:15:00,99.07,0.02,2023-04-26 16:00:00,82
2023-04-27,87.13,0.26,2023-04-27 09:45:00,91.41,0.16,2023-04-27 08:45:00,93.23,0.13,2023-04-27 08:30:00,82
2023-04-28,83.19,0.35,2023-04-28 10:45:00,88.38,0.23,2023-04-28 10:00:00,90.94,0.17,2023-04-28 09:15:00,82
2023-04-29,88.74,0.22,2023-04-29 14:45:00,97.55,0.04,2023-04-29 21:45:00,98.88,0.02,2023-04-29 03:00:00,82
2023-04-30,93.27,0.13,2023-04-30 16:00:00,96.64,0.06,2023-04-30 14:45:00,97.17,0.05,2023-04-30 20:45:00,82
2023-05-01,88.16,0.24,2023-05-01 14:45:00,94.15,0.11,2023-05-01 14:00:00,97.03,0.05,2023-05-01 13:15:00,82
2023-05-02,90.06,0.19,2023-05-02 08:00:00,96.86,0.06,2023-05-02 07:00:00,100.0,0.0,2023-05-02 02:00:00,82
2023-05-03,89.69,0.2,2023-05-03 16:30:00,97.19,0.05,2023-05-03 16:30:00,100.0,0.0,2023-05-03 01:30:00,82
2023-05-04,84.58,0.32,2023-05-04 14:00:00,90.5,0.18,2023-05-04 14:00:00,92.74,0.14,2023-05-04 14:00:00,82
2023-05-05,87.35,0.25,2023-05-05 08:00:00,95.83,0.08,2023-05-05 14:15:00,98.37,0.03,2023-05-05 18:30:00,82
2023-05-06,93.13,0.13,2023-05-06 17:30:00,96.93,0.06,2023-05-06 16:45:00,98.85,0.02,2023-05-06 05:30:00,82
2023-05-07,92.91,0.13,2023-05-07 05:15:00,95.94,0.07,2023-05-07 00:15:00,97.3,0.05,2023-05-07 00:00:00,82
2023-05-08,95.69,0.08,2023-05-08 12:15:00,98.5,0.03,2023-05-08 15:45:00,98.05,0.03,2023-05-08 14:45:00,82
2023-05-09,86.84,0.27,2023-05-09 06:00:00,90.72,0.18,2023-05-09 08:15:00,91.79,0.16,2023-05-09 08:15:00,82
2023-05-10,84.94,0.31,2023-05-10 10:45:00,88.6,0.23,2023-05-10 09:45:00,91.45,0.16,2023-05-10 10:15:00,82
2023-05-11,80.56,0.42,2023-05-11 16:00:00,85.31,0.3,2023-05-11 16:00:00,88.57,0.23,2023-05-11 16:30:00,82
2023-05-12,81.65,0.39,2023-05-12 11:00:00,92.18,0.15,2023-05-12 10:30:00,96.56,0.06,2023-05-12 09:30:00,82
2023-05-13,89.11,0.21,2023-05-13 12:00:00,96.05,0.07,2023-05-13 11:00:00,96.0,0.07,2023-05-13 10:00:00,82
2023-05-14,88.96,0.22,2023-05-14 17:30:00,94.59,0.1,2023-05-14 16:30:00,97.9,0.04,2023-05-14 17:30:00,82
2023-05-15,84.43,0.32,2023-05-15 10:15:00,91.96,0.15,2023-05-15 10:30:00,90.96,0.17,2023-05-15 10:30:00,82
2023-05-16,93.93,0.11,2023-05-16 08:30:00,95.65,0.08,2023-05-16 07:30:00,96.98,0.05,2023-05-16 06:30:00,82
2023-05-17,86.55,0.27,2023-05-17 15:00:00,89.77,0.2,2023-05-17 14:00:00,93.45,0.12,2023-05-17 13:00:00,82
2023-05-18,90.94,0.17,2023-05-18 21:00:00,96.31,0.07,2023-05-18 21:00:00,97.54,0.04,2023-05-18 21:00:00,82
2023-05-19,88.96,0.22,2023-05-19 11:45:00,91.89,0.15,2023-05-19 10:30:00,95.22,0.09,2023-05-19 10:30:00,82
2023-05-20,90.42,0.19,2023-05-20 15:15:00,95.69,0.08,2023-05-20 15:00:00,96.35,0.07,2023-05-20 15:30:00,82
2023-05-21,93.86,0.11,2023-05-21 17:45:00,97.33,0.05,2023-05-21 11:15:00,98.85,0.02,2023-05-21 04:15:00,82
2023-05-22,88.01,0.24,2023-05-22 17:30:00,94.01,0.11,2023-05-22 16:30:00,95.32,0.09,2023-05-22 15:30:00,82
2023-05-23,73.83,0.62,2023-05-23 09:45:00,88.45,0.23,2023-05-23 08:45:00,93.69,0.12,2023-05-23 09:00:00,82
2023-05-24,86.04,0.28,2023-05-24 13:15:00,88.96,0.22,2023-05-24 12:45:00,92.37,0.14,2023-05-24 13:00:00,82
2023-05-25,88.74,0.22,2023-05-25 11:15:00,95.32,0.09,2023-05-25 11:15:00,95.69,0.08,2023-05-25 11:15:00,82
2023-05-26,81.51,0.4,2023-05-26 09:45:00,90.68,0.18,2023-05-26 17:45:00,91.98,0.15,2023-05-26 16:30:00,82
2023-05-27,68.71,0.8,2023-05-27 15:45:00,84.06,0.33,2023-05-27 15:30:00,87.04,0.26,2023-05-27 15:45:00,82
2023-05-28,90.42,0.19,2023-05-28 17:45:00,94.33,0.11,2023-05-28 18:15:00,95.32,0.09,2023-05-28 18:00:00,82
2023-05-29,87.5,0.25,2023-05-29 12:00:00,95.43,0.08,2023-05-29 09:15:00,95.3,0.09,2023-05-29 10:00:00,82
2023-05-30,84.06,0.33,2023-05-30 19:00:00,92.11,0.15,2023-05-30 18:00:00,93.96,0.11,2023-05-30 17:00:00,82
2023-05-31,84.06,0.33,2023-05-31 12:15:00,91.01,0.17,2023-05-31 17:15:00,93.25,0.13,2023-05-31 12:00:00,82
2023-06-01,81.07,0.41,2023-06-01 08:45:00,90.79,0.18,2023-06-01 18:00:00,94.25,0.11,2023-06-01 17:30:00,82
2023-06-02,74.93,0.59,2023-06-02 07:45:00,86.22,0.28,2023-06-02 07:30:00,91.03,0.17,2023-06-02 07:45:00,82
2023-06-03,83.11,0.36,2023-06-03 11:00:00,87.76,0.24,2023-06-03 11:15:00,91.59,0.16,2023-06-03 11:00:00,82
2023-06-04,86.55,0.27,2023-06-04 12:00:00,93.35,0.13,2023-06-04 10:45:00,95.03,0.09,2023-06-04 10:15:00,82
2023-06-05,79.61,0.45,2023-06-05 17:15:00,87.39,0.25,2023-06-05 16:15:00,90.59,0.18,2023-06-05 09:15:00,82
2023-06-06,82.6,0.37,2023-06-06 11:45:00,89.73,0.2,2023-06-06 10:45:00,92.47,0.14,2023-06-06 10:45:00,82
2023-06-07,81.65,0.39,2023-06-07 18:30:00,90.02,0.19,2023-06-07 18:00:00,94.4,0.1,2023-06-07 18:30:00,82
2023-06-08,81.51,0.4,2023-06-08 14:45:00,89.4,0.21,2023-06-08 11:45:00,91.08,0.17,2023-06-08 12:45:00,82
2023-06-09,79.68,0.45,2023-06-09 16:15:00,89.44,0.21,2023-06-09 16:30:00,91.47,0.16,2023-06-09 15:45:00,82
2023-06-10,89.33,0.21,2023-06-10 14:30:00,91.67,0.16,2023-06-10 09:15:00,93.45,0.12,2023-06-10 09:30:00,82
2023-06-11,86.4,0.28,2023-06-11 18:30:00,92.21,0.15,2023-06-11 17:00:00,94.15,0.11,2023-06-11 16:15:00,82
2023-06-12,79.17,0.46,2023-06-12 16:15:00,83.52,0.35,2023-06-12 16:15:00,86.26,0.28,2023-06-12 16:15:00,82
2023-06-13,87.35,0.25,2023-06-13 18:15:00,91.15,0.17,2023-06-13 17:15:00,92.01,0.15,2023-06-13 16:15:00,82
2023-06-14,87.5,0.25,2023-06-14 16:30:00,92.14,0.15,2023-06-14 16:30:00,93.96,0.11,2023-06-14 14:45:00,82
2023-06-15,72.88,0.65,2023-06-15 09:00:00,83.92,0.34,2023-06-15 08:45:00,86.11,0.28,2023-06-15 09:00:00,82
2023-06-16,88.23,0.23,2023-06-16 09:45:00,94.81,0.1,2023-06-16 17:45:00,96.73,0.06,2023-06-16 16:45:00,82
2023-06-17,93.2,0.13,2023-06-17 09:45:00,96.82,0.06,2023-06-17 09:30:00,98.61,0.02,2023-06-17 08:30:00,82
2023-06-18,91.67,0.16,2023-06-18 11:30:00,96.24,0.07,2023-06-18 10:45:00,97.49,0.05,2023-06-18 10:15:00,82
2023-06-19,87.5,0.25,2023-06-19 08:30:00,95.54,0.08,2023-06-19 08:00:00,96.78,0.06,2023-06-19 07:00:00,82
2023-06-20,81.14,0.41,2023-06-20 11:00:00,89.18,0.21,2023-06-20 08:30:00,88.94,0.22,2023-06-20 09:00:00,82
2023-06-21,85.23,0.3,2023-06-21 09:15:00,89.95,0.2,2023-06-21 08:15:00,91.37,0.17,2023-06-21 09:15:00,82
2023-06-22,85.82,0.29,2023-06-22 14:30:00,93.68,0.12,2023-06-22 04:45:00,94.76,0.1,2023-06-22 16:30:00,82
2023-06-23,90.42,0.19,2023-06-23 17:15:00,95.65,0.08,2023-06-23 16:30:00,97.49,0.05,2023-06-23 16:30:00,82
2023-06-24,93.49,0.12,2023-06-24 17:00:00,97.04,0.05,2023-06-24 16:30:00,98.98,0.02,2023-06-24 12:00:00,82
2023-06-25,93.49,0.12,2023-06-25 01:30:00,96.75,0.06,2023-06-25 01:00:00,97.83,0.04,2023-06-25 01:00:00,82
2023-06-26,93.49,0.12,2023-06-26 17:15:00,95.87,0.08,2023-06-26 16:00:00,95.76,0.08,2023-06-26 16:00:00,82
2023-06-27,79.82,0.44,2023-06-27 18:00:00,83.85,0.34,2023-06-27 16:45:00,85.96,0.29,2023-06-27 16:45:00,82
2023-06-28,78.51,0.48,2023-06-28 17:45:00,90.31,0.19,2023-06-28 17:45:00,91.98,0.15,2023-06-28 17:15:00,82
2023-06-29,73.9,0.62,2023-06-29 10:30:00,84.17,0.33,2023-06-29 10:30:00,82.68,0.37,2023-06-29 10:30:00,82
2023-06-30,68.71,0.8,2023-06-30 15:45:00,79.97,0.44,2023-06-30 16:15:00,84.89,0.31,2023-06-30 15:30:00,82
2023-07-01,85.67,0.29,2023-07-01 14:15:00,93.49,0.12,2023-07-01 14:30:00,94.71,0.1,2023-07-01 14:15:00,82
2023-07-02,90.42,0.19,2023-07-02 16:45:00,94.04,0.11,2023-07-02 16:15:00,95.98,0.07,2023-07-02 15:00:00,82
2023-07-03,88.6,0.23,2023-07-03 11:00:00,93.42,0.12,2023-07-03 11:00:00,93.37,0.12,2023-07-03 11:00:00,82
2023-07-04,83.92,0.34,2023-07-04 18:00:00,89.0,0.22,2023-07-04 18:15:00,92.98,0.13,2023-07-04 16:00:00,82
2023-07-05,91.45,0.16,2023-07-05 08:15:00,93.53,0.12,2023-07-05 17:15:00,96.61,0.06,2023-07-05 16:15:00,82
2023-07-06,87.35,0.25,2023-07-06 11:30:00,92.58,0.14,2023-07-06 10:30:00,94.13,0.11,2023-07-06 09:30:00,82
2023-07-07,88.6,0.23,2023-07-07 07:30:00,94.88,0.09,2023-07-07 15:00:00,96.49,0.06,2023-07-07 14:45:00,82
2023-07-08,92.62,0.14,2023-07-08 11:00:00,96.56,0.06,2023-07-08 10:00:00,99.37,0.01,2023-07-08 09:45:00,82
2023-07-09,95.47,0.08,2023-07-09 13:15:00,99.96,0.0,2023-07-09 22:00:00,100.0,0.0,2023-07-09 04:30:00,82
2023-07-10,85.53,0.3,2023-07-10 17:30:00,92.07,0.15,2023-07-10 16:30:00,94.71,0.1,2023-07-10 16:30:00,82
2023-07-11,84.14,0.33,2023-07-11 09:30:00,91.96,0.15,2023-07-11 08:45:00,96.08,0.07,2023-07-11 09:00:00,82
