date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.26,0.3,2023-01-01 11:15:00,92.63,0.14,2023-01-01 10:15:00,95.06,0.09,2023-01-01 08:45:00,35
2023-01-02,69.8,0.74,2023-01-02 11:30:00,86.97,0.26,2023-01-02 10:30:00,90.81,0.17,2023-01-02 09:30:00,35
2023-01-03,80.34,0.42,2023-01-03 17:15:00,87.36,0.25,2023-01-03 16:15:00,93.3,0.12,2023-01-03 15:15:00,35
2023-01-04,82.48,0.36,2023-01-04 09:45:00,89.6,0.2,2023-01-04 05:00:00,90.43,0.18,2023-01-04 03:45:00,35
2023-01-05,81.98,0.38,2023-01-05 17:00:00,85.79,0.28,2023-01-05 16:00:00,86.85,0.26,2023-01-05 15:00:00,35
2023-01-06,86.75,0.26,2023-01-06 14:00:00,88.68,0.22,2023-01-06 16:15:00,92.71,0.13,2023-01-06 15:30:00,35
2023-01-07,78.49,0.47,2023-01-07 19:15:00,88.85,0.21,2023-01-07 19:15:00,92.57,0.14,2023-01-07 18:45:00,35
2023-01-08,88.82,0.22,2023-01-08 14:30:00,92.2,0.14,2023-01-08 14:15:00,95.01,0.09,2023-01-08 14:15:00,35
2023-01-09,84.97,0.3,2023-01-09 19:00:00,88.0,0.23,2023-01-09 18:00:00,90.86,0.17,2023-01-09 08:45:00,35
2023-01-10,70.58,0.71,2023-01-10 13:45:00,82.44,0.36,2023-01-10 13:00:00,85.75,0.28,2023-01-10 16:30:00,35
2023-01-11,77.21,0.5,2023-01-11 12:00:00,81.7,0.38,2023-01-11 12:00:00,85.19,0.3,2023-01-11 11:00:00,35
2023-01-12,78.28,0.47,2023-01-12 18:00:00,89.92,0.19,2023-01-12 17:00:00,91.88,0.15,2023-01-12 16:00:00,35
2023-01-13,67.74,0.81,2023-01-13 19:45:00,83.8,0.33,2023-01-13 19:15:00,89.2,0.21,2023-01-13 19:15:00,35
2023-01-14,93.52,0.12,2023-01-14 05:15:00,95.66,0.08,2023-01-14 04:15:00,97.1,0.05,2023-01-14 03:15:00,35
2023-01-15,85.54,0.29,2023-01-15 02:15:00,92.77,0.13,2023-01-15 02:00:00,95.18,0.09,2023-01-15 02:00:00,35
2023-01-16,75.57,0.55,2023-01-16 07:00:00,83.9,0.33,2023-01-16 09:30:00,87.25,0.25,2023-01-16 08:45:00,35
2023-01-17,83.19,0.35,2023-01-17 17:45:00,86.18,0.27,2023-01-17 16:45:00,87.23,0.25,2023-01-17 15:45:00,35
2023-01-18,78.35,0.47,2023-01-18 11:30:00,85.51,0.29,2023-01-18 22:00:00,91.38,0.16,2023-01-18 16:00:00,35
2023-01-19,79.63,0.44,2023-01-19 21:45:00,88.6,0.22,2023-01-19 17:30:00,89.27,0.21,2023-01-19 19:15:00,35
2023-01-20,78.63,0.46,2023-01-20 07:30:00,82.26,0.37,2023-01-20 07:15:00,85.57,0.29,2023-01-20 06:00:00,35
2023-01-21,84.4,0.32,2023-01-21 15:45:00,93.91,0.11,2023-01-21 00:30:00,95.94,0.07,2023-01-21 00:45:00,35
2023-01-22,91.74,0.15,2023-01-22 19:15:00,97.72,0.04,2023-01-22 14:15:00,99.12,0.02,2023-01-22 14:15:00,35
2023-01-23,86.04,0.28,2023-01-23 11:00:00,91.38,0.16,2023-01-23 11:00:00,90.62,0.18,2023-01-23 11:00:00,35
2023-01-24,80.7,0.41,2023-01-24 07:45:00,87.68,0.24,2023-01-24 06:45:00,88.3,0.23,2023-01-24 05:30:00,35
2023-01-25,78.63,0.46,2023-01-25 05:45:00,83.69,0.33,2023-01-25 05:45:00,87.2,0.25,2023-01-25 05:30:00,35
2023-01-26,72.72,0.64,2023-01-26 15:45:00,80.59,0.41,2023-01-26 15:30:00,83.69,0.33,2023-01-26 15:00:00,35
2023-01-27,86.61,0.26,2023-01-27 06:15:00,90.81,0.17,2023-01-27 05:30:00,94.54,0.1,2023-01-27 15:15:00,35
2023-01-28,87.32,0.25,2023-01-28 09:15:00,94.3,0.1,2023-01-28 14:45:00,96.06,0.07,2023-01-28 14:45:00,35
2023-01-29,91.03,0.17,2023-01-29 08:15:00,95.01,0.09,2023-01-29 18:00:00,96.68,0.06,2023-01-29 18:00:00,35
2023-01-30,83.48,0.34,2023-01-30 14:45:00,87.0,0.26,2023-01-30 14:45:00,87.18,0.25,2023-01-30 14:30:00,35
2023-01-31,82.41,0.36,2023-01-31 16:15:00,88.14,0.23,2023-01-31 11:15:00,90.36,0.18,2023-01-31 10:45:00,35
2023-02-01,77.78,0.49,2023-02-01 06:00:00,84.76,0.31,2023-02-01 14:30:00,89.89,0.19,2023-02-01 14:15:00,35
2023-02-02,67.45,0.82,2023-02-02 11:45:00,78.31,0.47,2023-02-02 11:30:00,83.59,0.34,2023-02-02 10:00:00,35
2023-02-03,81.77,0.38,2023-02-03 06:45:00,82.62,0.36,2023-02-03 05:30:00,89.53,0.2,2023-02-03 05:30:00,35
2023-02-04,79.56,0.44,2023-02-04 08:15:00,91.49,0.16,2023-02-04 07:30:00,94.18,0.11,2023-02-04 06:30:00,35
2023-02-05,95.58,0.08,2023-02-05 17:45:00,98.01,0.03,2023-02-05 08:15:00,98.67,0.02,2023-02-05 05:30:00,35
2023-02-06,77.92,0.48,2023-02-06 09:45:00,87.46,0.24,2023-02-06 09:15:00,91.62,0.16,2023-02-06 10:30:00,35
2023-02-07,81.91,0.38,2023-02-07 15:00:00,88.6,0.22,2023-02-07 05:30:00,90.95,0.17,2023-02-07 04:30:00,35
2023-02-08,78.99,0.45,2023-02-08 15:00:00,87.64,0.24,2023-02-08 17:00:00,87.94,0.23,2023-02-08 16:30:00,35
2023-02-09,78.99,0.45,2023-02-09 06:30:00,84.72,0.31,2023-02-09 06:30:00,89.81,0.19,2023-02-09 09:15:00,35
2023-02-10,78.35,0.47,2023-02-10 15:30:00,84.29,0.32,2023-02-10 14:30:00,87.37,0.25,2023-02-10 14:15:00,35
2023-02-11,94.94,0.09,2023-02-11 11:45:00,97.47,0.04,2023-02-11 11:45:00,98.31,0.03,2023-02-11 11:45:00,35
2023-02-12,74.15,0.6,2023-02-12 08:30:00,91.03,0.17,2023-02-12 08:30:00,93.21,0.12,2023-02-12 08:30:00,35
2023-02-13,82.83,0.35,2023-02-13 09:30:00,92.56,0.14,2023-02-13 08:00:00,94.97,0.09,2023-02-13 09:30:00,35
2023-02-14,85.61,0.29,2023-02-14 14:00:00,88.07,0.23,2023-02-14 05:45:00,89.06,0.21,2023-02-14 05:45:00,35
2023-02-15,78.85,0.46,2023-02-15 20:15:00,86.61,0.26,2023-02-15 10:45:00,89.46,0.2,2023-02-15 09:45:00,35
2023-02-16,85.9,0.28,2023-02-16 04:00:00,90.78,0.17,2023-02-16 04:30:00,90.12,0.19,2023-02-16 04:00:00,35
2023-02-17,74.72,0.58,2023-02-17 15:00:00,85.15,0.3,2023-02-17 14:45:00,90.55,0.18,2023-02-17 15:00:00,35
2023-02-18,85.11,0.3,2023-02-18 08:15:00,89.96,0.19,2023-02-18 07:45:00,93.09,0.13,2023-02-18 06:15:00,35
2023-02-19,88.46,0.22,2023-02-19 19:30:00,92.2,0.14,2023-02-19 19:30:00,96.2,0.07,2023-02-19 19:30:00,35
2023-02-20,74.22,0.59,2023-02-20 11:30:00,85.43,0.29,2023-02-20 11:00:00,87.51,0.24,2023-02-20 09:30:00,35
2023-02-21,73.22,0.63,2023-02-21 06:00:00,83.16,0.35,2023-02-21 05:45:00,87.08,0.25,2023-02-21 05:30:00,35
2023-02-22,73.15,0.63,2023-02-22 12:30:00,85.51,0.29,2023-02-22 11:00:00,84.14,0.32,2023-02-22 10:45:00,35
2023-02-23,78.21,0.48,2023-02-23 07:45:00,88.32,0.23,2023-02-23 17:00:00,88.98,0.21,2023-02-23 16:00:00,35
2023-02-24,84.76,0.31,2023-02-24 16:15:00,89.74,0.2,2023-02-24 16:15:00,90.84,0.17,2023-02-24 14:00:00,35
2023-02-25,79.99,0.43,2023-02-25 11:30:00,95.55,0.08,2023-02-25 05:00:00,97.03,0.05,2023-02-25 04:00:00,35
2023-02-26,93.59,0.12,2023-02-26 20:30:00,96.05,0.07,2023-02-26 20:15:00,97.36,0.05,2023-02-26 20:30:00,35
2023-02-27,80.7,0.41,2023-02-27 13:30:00,83.44,0.34,2023-02-27 12:15:00,85.45,0.29,2023-02-27 11:00:00,35
2023-02-28,84.47,0.31,2023-02-28 19:00:00,87.93,0.23,2023-02-28 04:15:00,89.13,0.21,2023-02-28 16:30:00,35
2023-03-01,83.19,0.35,2023-03-01 07:30:00,87.86,0.24,2023-03-01 06:45:00,92.45,0.14,2023-03-01 05:45:00,35
2023-03-02,72.29,0.66,2023-03-02 11:15:00,81.23,0.39,2023-03-02 10:15:00,84.31,0.32,2023-03-02 09:15:00,35
2023-03-03,86.97,0.26,2023-03-03 12:30:00,91.31,0.16,2023-03-03 11:00:00,94.33,0.1,2023-03-03 10:00:00,35
2023-03-04,85.9,0.28,2023-03-04 18:00:00,92.95,0.13,2023-03-04 18:00:00,95.3,0.08,2023-03-04 05:00:00,35
2023-03-05,89.89,0.19,2023-03-05 15:00:00,94.76,0.09,2023-03-05 00:45:00,96.51,0.06,2023-03-05 01:00:00,35
2023-03-06,76.71,0.52,2023-03-06 10:15:00,84.44,0.32,2023-03-06 18:15:00,84.83,0.31,2023-03-06 18:15:00,35
2023-03-07,80.56,0.41,2023-03-07 12:30:00,84.9,0.3,2023-03-07 11:45:00,85.59,0.29,2023-03-07 11:00:00,35
2023-03-08,71.72,0.67,2023-03-08 05:45:00,85.86,0.28,2023-03-08 04:45:00,85.78,0.28,2023-03-08 03:45:00,35
2023-03-09,73.72,0.61,2023-03-09 18:30:00,79.88,0.43,2023-03-09 17:30:00,84.38,0.32,2023-03-09 17:30:00,35
2023-03-10,84.33,0.32,2023-03-10 16:45:00,90.46,0.18,2023-03-10 00:15:00,91.98,0.15,2023-03-10 04:45:00,35
2023-03-11,86.75,0.26,2023-03-11 11:45:00,96.72,0.06,2023-03-11 11:45:00,97.29,0.05,2023-03-11 11:45:00,35
2023-03-12,93.52,0.12,2023-03-12 12:15:00,96.83,0.06,2023-03-12 12:15:00,97.2,0.05,2023-03-12 04:45:00,35
2023-03-13,71.58,0.68,2023-03-13 13:00:00,81.48,0.39,2023-03-13 13:00:00,84.71,0.31,2023-03-13 11:00:00,35
2023-03-14,72.01,0.66,2023-03-14 06:15:00,79.95,0.43,2023-03-14 08:00:00,82.34,0.37,2023-03-14 06:30:00,35
2023-03-15,73.36,0.62,2023-03-15 07:45:00,77.46,0.5,2023-03-15 06:15:00,82.19,0.37,2023-03-15 06:15:00,35
