date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.94,0.05,2023-01-01 14:30:00,97.47,0.02,2023-01-01 14:15:00,96.84,0.03,2023-01-01 12:15:00,61
2023-01-02,91.24,0.08,2023-01-02 06:00:00,93.09,0.06,2023-01-02 06:00:00,94.95,0.05,2023-01-02 06:00:00,61
2023-01-03,71.65,0.34,2023-01-03 17:00:00,89.78,0.1,2023-01-03 17:15:00,93.47,0.06,2023-01-03 17:00:00,61
2023-01-04,90.46,0.09,2023-01-04 12:00:00,95.25,0.04,2023-01-04 15:45:00,95.5,0.04,2023-01-04 08:00:00,61
2023-01-05,92.31,0.07,2023-01-05 11:00:00,98.36,0.01,2023-01-05 20:30:00,98.53,0.01,2023-01-05 20:00:00,61
2023-01-06,88.75,0.11,2023-01-06 03:45:00,92.02,0.07,2023-01-06 02:45:00,94.68,0.05,2023-01-06 01:45:00,61
2023-01-07,90.17,0.09,2023-01-07 16:45:00,96.17,0.03,2023-01-07 15:45:00,97.64,0.02,2023-01-07 04:15:00,61
2023-01-08,87.75,0.12,2023-01-08 22:00:00,93.86,0.06,2023-01-08 21:00:00,95.69,0.04,2023-01-08 19:45:00,61
2023-01-09,89.99,0.1,2023-01-09 21:30:00,92.29,0.07,2023-01-09 21:00:00,93.17,0.06,2023-01-09 21:00:00,61
2023-01-10,91.56,0.08,2023-01-10 03:00:00,95.78,0.04,2023-01-10 02:15:00,95.95,0.04,2023-01-10 02:30:00,61
2023-01-11,87.39,0.12,2023-01-11 03:30:00,90.87,0.09,2023-01-11 02:30:00,94.71,0.05,2023-01-11 02:30:00,61
2023-01-12,91.35,0.08,2023-01-12 12:00:00,95.57,0.04,2023-01-12 11:15:00,97.65,0.02,2023-01-12 09:45:00,61
2023-01-13,90.95,0.09,2023-01-13 00:30:00,95.01,0.04,2023-01-13 09:30:00,95.71,0.04,2023-01-13 00:30:00,61
2023-01-14,92.74,0.07,2023-01-14 08:00:00,95.89,0.04,2023-01-14 01:15:00,97.19,0.02,2023-01-14 20:00:00,61
2023-01-15,90.24,0.09,2023-01-15 22:15:00,94.03,0.05,2023-01-15 20:45:00,95.95,0.04,2023-01-15 19:45:00,61
2023-01-16,92.13,0.07,2023-01-16 04:45:00,95.46,0.04,2023-01-16 04:45:00,97.4,0.02,2023-01-16 03:45:00,61
