date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,73.86,0.25,2023-02-06 08:30:00,77.46,0.2,2023-02-06 07:45:00,83.74,0.14,2023-02-06 07:00:00,52
2023-02-07,77.88,0.2,2023-02-07 07:45:00,84.58,0.13,2023-02-07 07:15:00,89.81,0.08,2023-02-07 06:30:00,52
2023-02-08,77.71,0.2,2023-02-08 08:15:00,82.58,0.15,2023-02-08 17:00:00,85.55,0.12,2023-02-08 16:30:00,52
2023-02-09,81.9,0.15,2023-02-09 07:30:00,86.45,0.11,2023-02-09 07:15:00,89.57,0.08,2023-02-09 07:15:00,52
2023-02-10,87.14,0.1,2023-02-10 07:45:00,90.73,0.07,2023-02-10 07:15:00,93.3,0.05,2023-02-10 06:45:00,52
2023-02-11,90.22,0.08,2023-02-11 10:45:00,95.15,0.04,2023-02-11 10:15:00,96.92,0.02,2023-02-11 16:45:00,52
2023-02-12,99.3,0.0,2023-02-12 18:30:00,99.52,0.0,2023-02-12 02:00:00,100.95,-0.01,2023-02-12 02:00:00,52
2023-02-13,68.74,0.32,2023-02-13 08:15:00,74.64,0.24,2023-02-13 07:45:00,82.23,0.15,2023-02-13 06:45:00,52
2023-02-14,68.71,0.32,2023-02-14 08:00:00,73.69,0.25,2023-02-14 07:30:00,81.81,0.16,2023-02-14 07:00:00,52
2023-02-15,70.11,0.3,2023-02-15 08:15:00,76.11,0.22,2023-02-15 07:30:00,82.15,0.15,2023-02-15 07:00:00,52
2023-02-16,73.81,0.25,2023-02-16 08:00:00,79.12,0.18,2023-02-16 07:30:00,84.77,0.13,2023-02-16 07:00:00,52
2023-02-17,75.32,0.23,2023-02-17 08:00:00,83.34,0.14,2023-02-17 07:15:00,88.04,0.09,2023-02-17 06:45:00,52
2023-02-18,91.73,0.06,2023-02-18 15:00:00,96.41,0.03,2023-02-18 11:15:00,97.19,0.02,2023-02-18 14:30:00,52
2023-02-19,98.69,0.01,2023-02-19 18:45:00,101.66,-0.01,2023-02-19 17:30:00,101.55,-0.01,2023-02-19 16:45:00,52
2023-02-20,54.77,0.58,2023-02-20 17:15:00,69.25,0.31,2023-02-20 17:00:00,77.7,0.2,2023-02-20 16:30:00,52
2023-02-21,85.68,0.12,2023-02-21 08:30:00,90.66,0.07,2023-02-21 07:30:00,93.1,0.05,2023-02-21 07:15:00,52
2023-02-22,85.91,0.11,2023-02-22 08:15:00,89.44,0.08,2023-02-22 17:45:00,90.82,0.07,2023-02-22 16:45:00,52
2023-02-23,84.49,0.13,2023-02-23 16:15:00,90.51,0.07,2023-02-23 16:15:00,90.51,0.07,2023-02-23 16:15:00,52
2023-02-24,86.5,0.11,2023-02-24 18:15:00,90.73,0.07,2023-02-24 18:15:00,92.61,0.06,2023-02-24 17:15:00,52
2023-02-25,99.13,0.01,2023-02-25 16:30:00,99.65,0.0,2023-02-25 16:00:00,100.52,-0.0,2023-02-25 16:30:00,52
2023-02-26,96.74,0.02,2023-02-26 18:45:00,98.46,0.01,2023-02-26 17:45:00,99.5,0.0,2023-02-26 16:45:00,52
2023-02-27,72.96,0.26,2023-02-27 08:30:00,83.15,0.14,2023-02-27 07:45:00,88.43,0.09,2023-02-27 07:30:00,52
2023-02-28,74.8,0.24,2023-02-28 08:15:00,83.5,0.14,2023-02-28 07:30:00,88.41,0.09,2023-02-28 07:00:00,52
2023-03-01,87.05,0.1,2023-03-01 18:30:00,90.93,0.07,2023-03-01 17:30:00,91.71,0.06,2023-03-01 16:30:00,52
2023-03-02,81.9,0.15,2023-03-02 08:15:00,88.91,0.09,2023-03-02 07:30:00,91.97,0.06,2023-03-02 07:00:00,52
2023-03-03,86.23,0.11,2023-03-03 03:30:00,91.95,0.06,2023-03-03 02:15:00,92.67,0.06,2023-03-03 16:45:00,52
2023-03-04,95.08,0.04,2023-03-04 19:15:00,98.28,0.01,2023-03-04 18:45:00,100.14,-0.0,2023-03-04 17:45:00,52
2023-03-05,94.94,0.04,2023-03-05 04:15:00,99.52,0.0,2023-03-05 03:15:00,100.51,-0.0,2023-03-05 02:45:00,52
2023-03-06,69.5,0.31,2023-03-06 08:15:00,77.2,0.21,2023-03-06 07:45:00,84.25,0.13,2023-03-06 07:00:00,52
2023-03-07,71.01,0.29,2023-03-07 08:00:00,81.11,0.16,2023-03-07 07:15:00,87.06,0.1,2023-03-07 06:15:00,52
2023-03-08,16.33,3.58,2023-03-08 15:15:00,43.82,0.9,2023-03-08 15:00:00,56.35,0.54,2023-03-08 15:00:00,52
2023-03-09,76.02,0.22,2023-03-09 18:00:00,77.39,0.2,2023-03-09 18:00:00,80.67,0.17,2023-03-09 17:30:00,52
2023-03-10,82.36,0.15,2023-03-10 07:45:00,85.45,0.12,2023-03-10 07:45:00,87.99,0.1,2023-03-10 16:30:00,52
2023-03-11,97.29,0.02,2023-03-11 19:00:00,101.67,-0.01,2023-03-11 18:00:00,103.09,-0.02,2023-03-11 17:45:00,52
2023-03-12,101.28,-0.01,2023-03-12 19:00:00,103.64,-0.02,2023-03-12 18:15:00,104.34,-0.03,2023-03-12 18:45:00,52
2023-03-13,45.55,0.84,2023-03-13 07:45:00,59.36,0.48,2023-03-13 07:30:00,71.9,0.27,2023-03-13 07:00:00,52
2023-03-14,40.1,1.04,2023-03-14 17:30:00,53.35,0.61,2023-03-14 17:00:00,63.25,0.41,2023-03-14 16:30:00,52
2023-03-15,70.84,0.29,2023-03-15 08:30:00,80.25,0.17,2023-03-15 07:45:00,85.84,0.12,2023-03-15 07:30:00,52
2023-03-16,68.71,0.32,2023-03-16 07:45:00,74.45,0.24,2023-03-16 06:30:00,77.99,0.2,2023-03-16 06:15:00,52
2023-03-17,80.38,0.17,2023-03-17 19:15:00,87.79,0.1,2023-03-17 19:00:00,89.45,0.08,2023-03-17 17:45:00,52
2023-03-18,88.39,0.09,2023-03-18 19:30:00,94.14,0.04,2023-03-18 18:00:00,95.15,0.04,2023-03-18 17:30:00,52
2023-03-19,99.3,0.0,2023-03-19 11:45:00,99.4,0.0,2023-03-19 10:45:00,100.52,-0.0,2023-03-19 10:15:00,52
2023-03-20,76.37,0.22,2023-03-20 08:00:00,84.79,0.13,2023-03-20 07:30:00,90.81,0.07,2023-03-20 07:15:00,52
2023-03-21,81.29,0.16,2023-03-21 08:15:00,87.06,0.1,2023-03-21 07:30:00,91.33,0.07,2023-03-21 07:30:00,52
2023-03-22,84.46,0.13,2023-03-22 07:45:00,89.16,0.08,2023-03-22 07:30:00,90.31,0.07,2023-03-22 07:30:00,52
2023-03-23,78.73,0.19,2023-03-23 08:15:00,82.99,0.14,2023-03-23 07:15:00,88.27,0.09,2023-03-23 07:15:00,52
2023-03-24,87.46,0.1,2023-03-24 16:45:00,91.17,0.07,2023-03-24 18:00:00,91.04,0.07,2023-03-24 16:45:00,52
2023-03-25,87.83,0.1,2023-03-25 15:15:00,94.53,0.04,2023-03-25 14:30:00,97.42,0.02,2023-03-25 13:30:00,52
2023-03-26,97.93,0.01,2023-03-26 04:00:00,102.91,-0.02,2023-03-26 04:00:00,103.09,-0.02,2023-03-26 02:00:00,52
2023-03-27,43.51,0.91,2023-03-27 17:15:00,68.25,0.32,2023-03-27 16:45:00,79.21,0.18,2023-03-27 16:30:00,52
2023-03-28,78.11,0.2,2023-03-28 08:15:00,83.6,0.14,2023-03-28 07:15:00,88.84,0.09,2023-03-28 06:45:00,52
2023-03-29,26.69,1.92,2023-03-29 17:30:00,55.7,0.56,2023-03-29 17:15:00,67.57,0.34,2023-03-29 16:15:00,52
2023-03-30,27.68,1.83,2023-03-30 18:45:00,55.22,0.57,2023-03-30 17:45:00,65.98,0.36,2023-03-30 16:45:00,52
2023-03-31,82.74,0.15,2023-03-31 08:45:00,87.79,0.1,2023-03-31 16:15:00,90.37,0.07,2023-03-31 16:15:00,52
2023-04-01,97.88,0.02,2023-04-01 00:30:00,99.55,0.0,2023-04-01 17:15:00,99.51,0.0,2023-04-01 17:15:00,52
2023-04-02,100.67,-0.0,2023-04-02 05:00:00,101.54,-0.01,2023-04-02 04:00:00,104.59,-0.03,2023-04-02 04:00:00,52
2023-04-03,77.68,0.2,2023-04-03 08:15:00,83.21,0.14,2023-04-03 07:15:00,88.39,0.09,2023-04-03 06:30:00,52
2023-04-04,79.95,0.18,2023-04-04 08:00:00,87.91,0.1,2023-04-04 07:15:00,91.87,0.06,2023-04-04 06:45:00,52
2023-04-05,74.62,0.24,2023-04-05 08:15:00,84.14,0.13,2023-04-05 07:30:00,89.34,0.08,2023-04-05 07:15:00,52
2023-04-06,65.45,0.37,2023-04-06 08:30:00,75.63,0.23,2023-04-06 07:45:00,82.61,0.15,2023-04-06 07:00:00,52
2023-04-07,77.1,0.21,2023-04-07 18:00:00,81.82,0.16,2023-04-07 17:00:00,85.66,0.12,2023-04-07 17:00:00,52
2023-04-08,81.05,0.16,2023-04-08 11:15:00,89.86,0.08,2023-04-08 10:30:00,93.45,0.05,2023-04-08 10:45:00,52
2023-04-09,80.33,0.17,2023-04-09 11:45:00,85.67,0.12,2023-04-09 11:15:00,91.58,0.06,2023-04-09 11:30:00,52
2023-04-10,97.93,0.01,2023-04-10 19:15:00,99.14,0.01,2023-04-10 19:00:00,99.91,0.0,2023-04-10 18:45:00,52
2023-04-11,71.92,0.27,2023-04-11 17:30:00,77.47,0.2,2023-04-11 16:45:00,81.53,0.16,2023-04-11 16:30:00,52
2023-04-12,75.38,0.23,2023-04-12 18:30:00,81.97,0.15,2023-04-12 18:00:00,86.89,0.11,2023-04-12 17:15:00,52
2023-04-13,75.44,0.23,2023-04-13 08:00:00,83.82,0.13,2023-04-13 07:15:00,87.58,0.1,2023-04-13 07:15:00,52
2023-04-14,82.19,0.15,2023-04-14 14:15:00,85.67,0.12,2023-04-14 16:30:00,86.18,0.11,2023-04-14 14:30:00,52
2023-04-15,89.55,0.08,2023-04-15 09:00:00,92.07,0.06,2023-04-15 09:30:00,93.55,0.05,2023-04-15 08:30:00,52
2023-04-16,90.77,0.07,2023-04-16 04:15:00,97.83,0.02,2023-04-16 03:15:00,104.27,-0.03,2023-04-16 03:45:00,52
2023-04-17,79.74,0.18,2023-04-17 08:15:00,86.99,0.1,2023-04-17 07:45:00,91.71,0.06,2023-04-17 07:00:00,52
2023-04-18,77.04,0.21,2023-04-18 08:15:00,84.88,0.12,2023-04-18 07:45:00,89.25,0.08,2023-04-18 07:45:00,52
2023-04-19,67.61,0.33,2023-04-19 07:45:00,74.97,0.23,2023-04-19 07:15:00,83.56,0.14,2023-04-19 06:45:00,52
2023-04-20,72.85,0.26,2023-04-20 08:15:00,76.09,0.22,2023-04-20 07:45:00,82.6,0.15,2023-04-20 07:30:00,52
2023-04-21,94.3,0.04,2023-04-21 16:30:00,95.63,0.03,2023-04-21 15:45:00,96.65,0.02,2023-04-21 15:15:00,52
2023-04-22,93.6,0.05,2023-04-22 12:00:00,96.41,0.03,2023-04-22 11:45:00,96.34,0.03,2023-04-22 10:15:00,52
2023-04-23,97.73,0.02,2023-04-23 14:15:00,101.31,-0.01,2023-04-23 14:15:00,101.9,-0.01,2023-04-23 14:15:00,52
2023-04-24,79.89,0.18,2023-04-24 08:00:00,86.32,0.11,2023-04-24 07:45:00,90.54,0.07,2023-04-24 07:30:00,52
2023-04-25,80.7,0.17,2023-04-25 08:30:00,86.34,0.11,2023-04-25 08:00:00,88.65,0.09,2023-04-25 07:15:00,52
2023-04-26,93.1,0.05,2023-04-26 08:00:00,95.1,0.04,2023-04-26 07:45:00,96.59,0.02,2023-04-26 07:30:00,52
2023-04-27,79.39,0.18,2023-04-27 15:45:00,86.79,0.11,2023-04-27 16:00:00,88.39,0.09,2023-04-27 15:45:00,52
2023-04-28,92.81,0.05,2023-04-28 00:30:00,95.29,0.03,2023-04-28 00:30:00,96.7,0.02,2023-04-28 06:15:00,52
2023-04-29,91.01,0.07,2023-04-29 11:00:00,93.5,0.05,2023-04-29 10:15:00,96.11,0.03,2023-04-29 09:30:00,52
2023-04-30,99.42,0.0,2023-04-30 03:00:00,100.47,-0.0,2023-04-30 10:45:00,101.77,-0.01,2023-04-30 10:30:00,52
2023-05-01,98.72,0.01,2023-05-01 04:15:00,105.06,-0.03,2023-05-01 04:00:00,107.86,-0.05,2023-05-01 03:15:00,52
2023-05-02,77.39,0.2,2023-05-02 18:00:00,89.93,0.08,2023-05-02 17:45:00,89.09,0.09,2023-05-02 15:45:00,52
2023-05-03,68.34,0.32,2023-05-03 08:30:00,82.35,0.15,2023-05-03 07:30:00,87.75,0.1,2023-05-03 07:30:00,52
2023-05-04,87.51,0.1,2023-05-04 08:00:00,93.02,0.05,2023-05-04 08:00:00,94.98,0.04,2023-05-04 07:15:00,52
2023-05-05,41.27,0.99,2023-05-05 18:45:00,64.28,0.39,2023-05-05 18:00:00,75.63,0.23,2023-05-05 17:00:00,52
2023-05-06,89.61,0.08,2023-05-06 11:30:00,94.66,0.04,2023-05-06 10:30:00,97.22,0.02,2023-05-06 10:00:00,52
2023-05-07,67.55,0.34,2023-05-07 05:45:00,77.12,0.21,2023-05-07 05:30:00,85.5,0.12,2023-05-07 04:45:00,52
2023-05-08,99.77,0.0,2023-05-08 03:30:00,103.41,-0.02,2023-05-08 02:30:00,106.99,-0.05,2023-05-08 17:45:00,52
2023-05-09,65.72,0.36,2023-05-09 08:15:00,72.6,0.26,2023-05-09 07:45:00,78.51,0.19,2023-05-09 07:30:00,52
2023-05-10,79.42,0.18,2023-05-10 08:00:00,84.47,0.13,2023-05-10 07:45:00,88.51,0.09,2023-05-10 07:30:00,52
2023-05-11,83.06,0.14,2023-05-11 07:45:00,86.77,0.11,2023-05-11 07:30:00,90.24,0.08,2023-05-11 07:30:00,52
2023-05-12,24.01,2.21,2023-05-12 07:30:00,44.54,0.87,2023-05-12 07:15:00,63.92,0.39,2023-05-12 07:00:00,52
2023-05-13,97.99,0.01,2023-05-13 19:30:00,100.29,-0.0,2023-05-13 18:00:00,101.28,-0.01,2023-05-13 18:00:00,52
2023-05-14,101.86,-0.01,2023-05-14 11:00:00,102.79,-0.02,2023-05-14 11:00:00,103.95,-0.03,2023-05-14 10:15:00,52
2023-05-15,75.29,0.23,2023-05-15 08:00:00,81.85,0.15,2023-05-15 07:30:00,87.59,0.1,2023-05-15 07:00:00,52
2023-05-16,89.7,0.08,2023-05-16 16:15:00,92.29,0.06,2023-05-16 15:45:00,92.72,0.05,2023-05-16 15:45:00,52
2023-05-17,74.16,0.24,2023-05-17 20:00:00,77.72,0.2,2023-05-17 19:45:00,82.34,0.15,2023-05-17 18:45:00,52
2023-05-18,87.05,0.1,2023-05-18 11:45:00,91.2,0.07,2023-05-18 11:00:00,94.88,0.04,2023-05-18 10:15:00,52
2023-05-19,95.95,0.03,2023-05-19 01:15:00,100.52,-0.0,2023-05-19 10:00:00,101.76,-0.01,2023-05-19 10:00:00,52
2023-05-20,97.67,0.02,2023-05-20 11:30:00,98.63,0.01,2023-05-20 11:30:00,100.14,-0.0,2023-05-20 11:30:00,52
2023-05-21,65.75,0.36,2023-05-21 05:15:00,89.45,0.08,2023-05-21 05:15:00,98.21,0.01,2023-05-21 05:15:00,52
2023-05-22,39.81,1.06,2023-05-22 16:45:00,57.83,0.51,2023-05-22 16:30:00,70.3,0.3,2023-05-22 16:15:00,52
2023-05-23,83.79,0.14,2023-05-23 08:30:00,85.96,0.11,2023-05-23 07:30:00,88.99,0.09,2023-05-23 07:00:00,52
2023-05-24,82.1,0.15,2023-05-24 19:15:00,88.21,0.09,2023-05-24 18:15:00,88.28,0.09,2023-05-24 17:00:00,52
2023-05-25,30.06,1.62,2023-05-25 17:15:00,50.09,0.7,2023-05-25 17:00:00,65.41,0.37,2023-05-25 16:00:00,52
2023-05-26,87.63,0.1,2023-05-26 07:45:00,93.25,0.05,2023-05-26 07:45:00,94.56,0.04,2023-05-26 15:30:00,52
2023-05-27,78.38,0.19,2023-05-27 12:15:00,79.18,0.18,2023-05-27 11:45:00,80.91,0.16,2023-05-27 11:45:00,52
2023-05-28,84.31,0.13,2023-05-28 12:00:00,89.38,0.08,2023-05-28 11:00:00,94.57,0.04,2023-05-28 11:00:00,52
2023-05-29,98.37,0.01,2023-05-29 17:00:00,101.05,-0.01,2023-05-29 02:30:00,103.15,-0.02,2023-05-29 16:00:00,52
2023-05-30,78.26,0.19,2023-05-30 08:15:00,84.79,0.13,2023-05-30 07:45:00,88.62,0.09,2023-05-30 07:15:00,52
2023-05-31,65.89,0.36,2023-05-31 08:15:00,78.35,0.19,2023-05-31 07:45:00,85.8,0.12,2023-05-31 07:30:00,52
2023-06-01,69.32,0.31,2023-06-01 08:00:00,77.91,0.2,2023-06-01 07:45:00,83.39,0.14,2023-06-01 07:45:00,52
2023-06-02,88.01,0.1,2023-06-02 08:00:00,90.19,0.08,2023-06-02 15:45:00,92.88,0.05,2023-06-02 15:15:00,52
2023-06-03,86.93,0.1,2023-06-03 11:45:00,91.43,0.07,2023-06-03 11:15:00,93.04,0.05,2023-06-03 11:15:00,52
2023-06-04,81.37,0.16,2023-06-04 11:45:00,89.16,0.08,2023-06-04 11:15:00,94.66,0.04,2023-06-04 10:15:00,52
2023-06-05,88.68,0.09,2023-06-05 17:15:00,90.89,0.07,2023-06-05 17:00:00,92.12,0.06,2023-06-05 15:15:00,52
2023-06-06,75.7,0.22,2023-06-06 08:00:00,82.07,0.15,2023-06-06 07:15:00,87.04,0.1,2023-06-06 07:15:00,52
2023-06-07,83.24,0.14,2023-06-07 08:15:00,87.67,0.1,2023-06-07 07:30:00,90.41,0.07,2023-06-07 07:15:00,52
2023-06-08,70.37,0.29,2023-06-08 08:15:00,76.63,0.21,2023-06-08 07:45:00,83.97,0.13,2023-06-08 07:45:00,52
2023-06-09,76.31,0.22,2023-06-09 08:30:00,82.93,0.14,2023-06-09 08:00:00,87.86,0.1,2023-06-09 07:30:00,52
2023-06-10,37.08,1.19,2023-06-10 16:00:00,69.69,0.3,2023-06-10 15:30:00,78.72,0.19,2023-06-10 16:00:00,52
2023-06-11,98.84,0.01,2023-06-11 01:45:00,101.11,-0.01,2023-06-11 11:00:00,101.89,-0.01,2023-06-11 11:45:00,52
2023-06-12,78.06,0.2,2023-06-12 18:15:00,80.17,0.17,2023-06-12 17:30:00,82.95,0.14,2023-06-12 16:30:00,52
2023-06-13,86.38,0.11,2023-06-13 16:00:00,89.57,0.08,2023-06-13 16:00:00,92.08,0.06,2023-06-13 15:45:00,52
2023-06-14,46.01,0.82,2023-06-14 15:30:00,65.88,0.36,2023-06-14 15:15:00,74.16,0.24,2023-06-14 15:15:00,52
2023-06-15,70.23,0.3,2023-06-15 08:30:00,78.1,0.2,2023-06-15 07:45:00,83.36,0.14,2023-06-15 07:30:00,52
2023-06-16,76.72,0.21,2023-06-16 17:30:00,78.11,0.2,2023-06-16 16:30:00,80.39,0.17,2023-06-16 16:15:00,52
2023-06-17,84.58,0.13,2023-06-17 10:45:00,90.31,0.07,2023-06-17 10:45:00,93.07,0.05,2023-06-17 10:45:00,52
2023-06-18,86.18,0.11,2023-06-18 18:15:00,93.09,0.05,2023-06-18 17:30:00,96.22,0.03,2023-06-18 17:45:00,52
2023-06-19,73.4,0.25,2023-06-19 08:15:00,81.53,0.16,2023-06-19 07:30:00,87.48,0.1,2023-06-19 07:15:00,52
2023-06-20,77.21,0.21,2023-06-20 08:30:00,84.98,0.12,2023-06-20 07:30:00,88.6,0.09,2023-06-20 07:30:00,52
2023-06-21,87.6,0.1,2023-06-21 07:45:00,90.45,0.07,2023-06-21 07:45:00,92.81,0.05,2023-06-21 07:45:00,52
2023-06-22,59.14,0.48,2023-06-22 08:15:00,68.29,0.32,2023-06-22 08:00:00,73.02,0.26,2023-06-22 07:45:00,52
2023-06-23,86.67,0.11,2023-06-23 08:00:00,90.63,0.07,2023-06-23 07:30:00,93.86,0.05,2023-06-23 07:45:00,52
2023-06-24,72.5,0.26,2023-06-24 12:15:00,82.48,0.15,2023-06-24 11:30:00,85.89,0.11,2023-06-24 10:30:00,52
2023-06-25,96.25,0.03,2023-06-25 11:30:00,98.92,0.01,2023-06-25 11:00:00,101.46,-0.01,2023-06-25 10:00:00,52
2023-06-26,81.84,0.15,2023-06-26 08:00:00,87.17,0.1,2023-06-26 07:15:00,89.16,0.08,2023-06-26 07:15:00,52
2023-06-27,38.53,1.11,2023-06-27 19:00:00,62.78,0.41,2023-06-27 18:15:00,72.29,0.27,2023-06-27 17:15:00,52
2023-06-28,81.08,0.16,2023-06-28 08:00:00,87.56,0.1,2023-06-28 07:15:00,91.83,0.06,2023-06-28 07:00:00,52
2023-06-29,66.91,0.35,2023-06-29 08:15:00,78.32,0.19,2023-06-29 08:00:00,84.58,0.13,2023-06-29 08:00:00,52
2023-06-30,43.95,0.89,2023-06-30 18:15:00,53.17,0.62,2023-06-30 17:45:00,57.43,0.52,2023-06-30 16:30:00,52
2023-07-01,88.85,0.09,2023-07-01 10:45:00,94.16,0.04,2023-07-01 10:30:00,95.46,0.03,2023-07-01 10:30:00,52
2023-07-02,94.12,0.04,2023-07-02 11:45:00,97.83,0.02,2023-07-02 11:45:00,99.98,0.0,2023-07-02 10:45:00,52
2023-07-03,72.85,0.26,2023-07-03 08:30:00,79.86,0.18,2023-07-03 07:45:00,85.85,0.12,2023-07-03 07:30:00,52
2023-07-04,83.82,0.13,2023-07-04 08:45:00,87.44,0.1,2023-07-04 07:45:00,90.98,0.07,2023-07-04 07:15:00,52
2023-07-05,24.91,2.11,2023-07-05 10:15:00,29.8,1.65,2023-07-05 09:45:00,44.65,0.87,2023-07-05 09:15:00,52
2023-07-06,85.71,0.12,2023-07-06 08:15:00,89.62,0.08,2023-07-06 07:30:00,92.83,0.05,2023-07-06 07:15:00,52
2023-07-07,93.86,0.05,2023-07-07 07:45:00,95.08,0.04,2023-07-07 07:45:00,95.51,0.03,2023-07-07 07:30:00,52
2023-07-08,90.25,0.08,2023-07-08 11:00:00,93.73,0.05,2023-07-08 10:45:00,96.18,0.03,2023-07-08 10:30:00,52
2023-07-09,92.75,0.05,2023-07-09 11:45:00,98.21,0.01,2023-07-09 11:30:00,100.2,-0.0,2023-07-09 10:30:00,52
2023-07-10,86.12,0.11,2023-07-10 08:00:00,91.41,0.07,2023-07-10 07:45:00,93.66,0.05,2023-07-10 07:45:00,52
