date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.05,2023-01-01 22:00:00,99.01,0.01,2023-01-01 16:15:00,99.34,0.01,2023-01-01 16:00:00,53
2023-01-02,94.05,0.06,2023-01-02 07:30:00,97.02,0.03,2023-01-02 03:15:00,98.02,0.02,2023-01-02 02:15:00,53
2023-01-03,94.84,0.05,2023-01-03 04:30:00,98.87,0.01,2023-01-03 08:15:00,100.0,0.0,2023-01-03 00:15:00,53
2023-01-04,95.24,0.05,2023-01-04 15:45:00,97.62,0.02,2023-01-04 15:45:00,97.88,0.02,2023-01-04 15:45:00,53
2023-01-05,90.08,0.1,2023-01-05 18:15:00,94.64,0.05,2023-01-05 18:00:00,96.43,0.04,2023-01-05 17:30:00,53
2023-01-06,94.72,0.05,2023-01-06 08:15:00,99.01,0.01,2023-01-06 17:15:00,101.57,-0.01,2023-01-06 11:15:00,53
2023-01-07,89.68,0.11,2023-01-07 07:45:00,94.84,0.05,2023-01-07 07:00:00,97.53,0.02,2023-01-07 06:00:00,53
2023-01-08,98.81,0.01,2023-01-08 21:45:00,99.4,0.01,2023-01-08 20:15:00,99.78,0.0,2023-01-08 12:15:00,53
2023-01-09,94.64,0.05,2023-01-09 13:30:00,97.22,0.03,2023-01-09 16:00:00,98.27,0.02,2023-01-09 06:00:00,53
2023-01-10,86.83,0.14,2023-01-10 12:00:00,95.0,0.05,2023-01-10 11:00:00,96.76,0.03,2023-01-10 18:15:00,53
2023-01-11,74.44,0.33,2023-01-11 08:00:00,84.23,0.18,2023-01-11 07:45:00,92.35,0.08,2023-01-11 06:45:00,53
2023-01-12,96.31,0.04,2023-01-12 07:45:00,98.61,0.01,2023-01-12 17:30:00,99.07,0.01,2023-01-12 17:30:00,53
2023-01-13,90.28,0.1,2023-01-13 14:45:00,95.63,0.04,2023-01-13 01:45:00,97.09,0.03,2023-01-13 00:45:00,53
2023-01-14,88.89,0.12,2023-01-14 21:45:00,95.14,0.05,2023-01-14 16:45:00,97.0,0.03,2023-01-14 15:45:00,53
2023-01-15,93.25,0.07,2023-01-15 18:00:00,97.42,0.03,2023-01-15 18:00:00,98.54,0.01,2023-01-15 17:45:00,53
2023-01-16,88.1,0.13,2023-01-16 08:00:00,94.07,0.06,2023-01-16 08:15:00,95.32,0.05,2023-01-16 08:00:00,53
2023-01-17,90.48,0.1,2023-01-17 19:30:00,96.43,0.04,2023-01-17 19:30:00,98.15,0.02,2023-01-17 19:30:00,53
2023-01-18,88.69,0.12,2023-01-18 05:30:00,95.0,0.05,2023-01-18 04:00:00,97.37,0.03,2023-01-18 05:30:00,53
2023-01-19,82.54,0.2,2023-01-19 15:30:00,92.72,0.07,2023-01-19 07:45:00,94.75,0.05,2023-01-19 15:45:00,53
2023-01-20,93.81,0.06,2023-01-20 08:45:00,97.06,0.03,2023-01-20 18:30:00,98.52,0.01,2023-01-20 16:30:00,53
2023-01-21,93.25,0.07,2023-01-21 13:30:00,99.8,0.0,2023-01-21 03:15:00,99.87,0.0,2023-01-21 01:15:00,53
2023-01-22,95.95,0.04,2023-01-22 11:30:00,100.0,0.0,2023-01-22 04:30:00,101.43,-0.01,2023-01-22 21:00:00,53
2023-01-23,84.21,0.18,2023-01-23 07:45:00,94.84,0.05,2023-01-23 07:15:00,98.61,0.01,2023-01-23 07:30:00,53
2023-01-24,86.59,0.15,2023-01-24 16:30:00,93.39,0.07,2023-01-24 16:30:00,95.54,0.04,2023-01-24 16:30:00,53
2023-01-25,85.32,0.16,2023-01-25 20:30:00,94.44,0.06,2023-01-25 20:15:00,97.75,0.02,2023-01-25 19:00:00,53
2023-01-26,87.3,0.14,2023-01-26 13:30:00,93.17,0.07,2023-01-26 07:30:00,95.05,0.05,2023-01-26 06:30:00,53
2023-01-27,98.02,0.02,2023-01-27 15:45:00,99.54,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 00:00:00,53
2023-01-28,98.81,0.01,2023-01-28 15:30:00,99.8,0.0,2023-01-28 01:45:00,99.87,0.0,2023-01-28 01:00:00,53
2023-01-29,97.42,0.03,2023-01-29 08:15:00,98.71,0.01,2023-01-29 07:45:00,99.14,0.01,2023-01-29 06:45:00,53
2023-01-30,94.05,0.06,2023-01-30 05:30:00,97.02,0.03,2023-01-30 04:30:00,98.02,0.02,2023-01-30 03:30:00,53
2023-01-31,96.63,0.03,2023-01-31 07:30:00,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 00:00:00,53
2023-02-01,94.05,0.06,2023-02-01 17:30:00,98.21,0.02,2023-02-01 17:30:00,99.6,0.0,2023-02-01 00:30:00,53
2023-02-02,92.46,0.08,2023-02-02 08:15:00,94.31,0.06,2023-02-02 07:30:00,98.06,0.02,2023-02-02 07:00:00,53
2023-02-03,89.68,0.11,2023-02-03 07:45:00,95.28,0.05,2023-02-03 07:00:00,97.49,0.02,2023-02-03 07:45:00,53
2023-02-04,96.23,0.04,2023-02-04 21:45:00,98.25,0.02,2023-02-04 20:30:00,98.84,0.01,2023-02-04 20:30:00,53
2023-02-05,98.02,0.02,2023-02-05 18:15:00,100.0,0.0,2023-02-05 12:15:00,100.0,0.0,2023-02-05 00:00:00,53
2023-02-06,97.78,0.02,2023-02-06 07:30:00,99.17,0.01,2023-02-06 07:15:00,99.74,0.0,2023-02-06 01:30:00,53
2023-02-07,95.91,0.04,2023-02-07 08:00:00,99.68,0.0,2023-02-07 08:15:00,99.37,0.01,2023-02-07 07:45:00,53
2023-02-08,93.41,0.07,2023-02-08 07:45:00,97.26,0.03,2023-02-08 06:45:00,97.65,0.02,2023-02-08 07:30:00,53
2023-02-09,94.09,0.06,2023-02-09 07:45:00,96.45,0.04,2023-02-09 06:45:00,99.51,0.0,2023-02-09 06:15:00,53
2023-02-10,93.77,0.06,2023-02-10 07:00:00,95.38,0.05,2023-02-10 07:00:00,97.61,0.02,2023-02-10 06:15:00,53
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:45:00,53
2023-02-12,90.67,0.1,2023-02-12 01:15:00,95.34,0.05,2023-02-12 00:15:00,96.89,0.03,2023-02-12 01:30:00,53
2023-02-13,98.02,0.02,2023-02-13 10:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,53
2023-02-14,96.71,0.03,2023-02-14 05:00:00,98.35,0.02,2023-02-14 04:00:00,100.16,-0.0,2023-02-14 03:00:00,53
2023-02-15,92.74,0.07,2023-02-15 14:00:00,100.0,0.0,2023-02-15 00:30:00,99.81,0.0,2023-02-15 13:45:00,53
