date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.04,2023-01-01 04:00:00,98.78,0.02,2023-01-01 04:00:00,99.19,0.01,2023-01-01 03:00:00,26
2023-01-02,95.83,0.07,2023-01-02 06:45:00,97.92,0.04,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:30:00,26
2023-01-03,89.24,0.2,2023-01-03 19:30:00,96.7,0.06,2023-01-03 19:45:00,100.0,0.0,2023-01-03 01:30:00,26
2023-01-04,93.75,0.11,2023-01-04 20:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,26
2023-01-05,95.69,0.07,2023-01-05 08:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,26
2023-01-06,83.33,0.33,2023-01-06 18:45:00,94.79,0.09,2023-01-06 18:30:00,100.0,0.0,2023-01-06 03:15:00,26
2023-01-07,100.0,0.0,2023-01-07 22:30:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:15:00,26
2023-01-08,91.32,0.16,2023-01-08 12:15:00,98.09,0.03,2023-01-08 17:00:00,100.0,0.0,2023-01-08 20:45:00,26
2023-01-09,88.19,0.22,2023-01-09 20:30:00,94.1,0.1,2023-01-09 20:30:00,99.68,0.01,2023-01-09 18:45:00,26
2023-01-10,52.43,1.51,2023-01-10 07:30:00,62.92,0.98,2023-01-10 07:00:00,78.52,0.46,2023-01-10 06:00:00,26
2023-01-11,87.85,0.23,2023-01-11 18:45:00,92.19,0.14,2023-01-11 19:00:00,97.45,0.04,2023-01-11 18:15:00,26
2023-01-12,84.86,0.3,2023-01-12 17:15:00,96.32,0.06,2023-01-12 16:15:00,99.81,0.0,2023-01-12 14:45:00,26
2023-01-13,89.93,0.19,2023-01-13 10:15:00,97.81,0.04,2023-01-13 10:15:00,101.55,-0.03,2023-01-13 06:00:00,26
2023-01-14,87.5,0.24,2023-01-14 13:30:00,94.79,0.09,2023-01-14 12:30:00,100.0,0.0,2023-01-14 04:30:00,26
2023-01-15,95.14,0.09,2023-01-15 16:15:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:30:00,26
2023-01-16,88.68,0.21,2023-01-16 07:30:00,96.28,0.06,2023-01-16 19:15:00,99.68,0.01,2023-01-16 17:15:00,26
2023-01-17,90.63,0.17,2023-01-17 06:30:00,92.19,0.14,2023-01-17 06:45:00,98.33,0.03,2023-01-17 06:30:00,26
2023-01-18,92.57,0.13,2023-01-18 07:15:00,98.89,0.02,2023-01-18 07:00:00,100.0,0.0,2023-01-18 00:45:00,26
2023-01-19,91.32,0.16,2023-01-19 08:00:00,94.62,0.09,2023-01-19 08:15:00,99.77,0.0,2023-01-19 07:15:00,26
2023-01-20,92.57,0.13,2023-01-20 17:30:00,98.54,0.02,2023-01-20 12:30:00,100.0,0.0,2023-01-20 01:15:00,26
2023-01-21,94.24,0.1,2023-01-21 17:15:00,98.44,0.03,2023-01-21 14:00:00,100.0,0.0,2023-01-21 02:15:00,26
2023-01-22,95.14,0.09,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,103.94,-0.06,2023-01-22 21:00:00,26
2023-01-23,80.21,0.41,2023-01-23 08:15:00,91.94,0.15,2023-01-23 07:30:00,99.49,0.01,2023-01-23 07:15:00,26
2023-01-24,82.71,0.35,2023-01-24 16:15:00,93.96,0.11,2023-01-24 15:45:00,100.0,0.0,2023-01-24 02:00:00,26
2023-01-25,53.61,1.44,2023-01-25 08:30:00,78.09,0.47,2023-01-25 07:30:00,84.42,0.31,2023-01-25 07:00:00,26
2023-01-26,87.01,0.25,2023-01-26 17:30:00,94.58,0.1,2023-01-26 16:45:00,97.43,0.04,2023-01-26 15:00:00,26
2023-01-27,92.36,0.14,2023-01-27 07:30:00,96.94,0.05,2023-01-27 18:00:00,97.92,0.04,2023-01-27 18:00:00,26
2023-01-28,91.67,0.15,2023-01-28 19:45:00,95.83,0.07,2023-01-28 19:30:00,99.07,0.02,2023-01-28 18:45:00,26
2023-01-29,78.47,0.46,2023-01-29 03:30:00,89.24,0.2,2023-01-29 02:30:00,95.83,0.07,2023-01-29 03:15:00,26
2023-01-30,91.46,0.16,2023-01-30 17:00:00,100.0,0.0,2023-01-30 04:45:00,100.0,0.0,2023-01-30 20:45:00,26
2023-01-31,85.76,0.28,2023-01-31 17:00:00,93.51,0.12,2023-01-31 16:00:00,95.79,0.07,2023-01-31 14:45:00,26
2023-02-01,87.85,0.23,2023-02-01 14:30:00,100.0,0.0,2023-02-01 05:15:00,102.2,-0.04,2023-02-01 04:15:00,26
2023-02-02,97.92,0.04,2023-02-02 15:15:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 00:45:00,26
2023-02-03,88.68,0.21,2023-02-03 16:00:00,97.74,0.04,2023-02-03 16:15:00,100.0,0.0,2023-02-03 01:15:00,26
2023-02-04,94.65,0.09,2023-02-04 15:30:00,100.0,0.0,2023-02-04 20:45:00,103.31,-0.05,2023-02-04 19:45:00,26
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:00:00,101.16,-0.02,2023-02-05 21:00:00,26
2023-02-06,81.94,0.37,2023-02-06 06:30:00,95.42,0.08,2023-02-06 06:30:00,100.23,-0.0,2023-02-06 02:00:00,26
2023-02-07,95.42,0.08,2023-02-07 17:30:00,98.37,0.03,2023-02-07 14:15:00,100.0,0.0,2023-02-07 01:15:00,26
2023-02-08,89.58,0.19,2023-02-08 08:30:00,97.92,0.04,2023-02-08 08:15:00,100.0,0.0,2023-02-08 00:15:00,26
2023-02-09,89.24,0.2,2023-02-09 19:00:00,100.0,0.0,2023-02-09 01:15:00,100.3,-0.01,2023-02-09 17:00:00,26
2023-02-10,87.64,0.24,2023-02-10 16:15:00,93.47,0.12,2023-02-10 16:15:00,97.29,0.05,2023-02-10 06:45:00,26
2023-02-11,97.22,0.05,2023-02-11 09:45:00,98.61,0.02,2023-02-11 08:45:00,99.07,0.02,2023-02-11 07:45:00,26
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 03:30:00,26
2023-02-13,99.31,0.01,2023-02-13 18:30:00,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 00:15:00,26
2023-02-14,81.25,0.38,2023-02-14 10:00:00,95.42,0.08,2023-02-14 09:30:00,99.77,0.0,2023-02-14 03:15:00,26
2023-02-15,78.13,0.47,2023-02-15 19:00:00,90.8,0.17,2023-02-15 18:30:00,97.62,0.04,2023-02-15 18:45:00,26
2023-02-16,88.19,0.22,2023-02-16 16:45:00,96.88,0.05,2023-02-16 16:45:00,98.03,0.03,2023-02-16 03:15:00,26
2023-02-17,94.44,0.1,2023-02-17 23:00:00,100.0,0.0,2023-02-17 03:45:00,100.0,0.0,2023-02-17 03:00:00,26
2023-02-18,100.0,0.0,2023-02-18 13:15:00,100.0,0.0,2023-02-18 03:30:00,100.0,0.0,2023-02-18 02:30:00,26
2023-02-19,98.61,0.02,2023-02-19 13:00:00,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 20:30:00,26
2023-02-20,86.11,0.27,2023-02-20 20:30:00,93.06,0.12,2023-02-20 20:30:00,95.37,0.08,2023-02-20 20:30:00,26
2023-02-21,85.76,0.28,2023-02-21 18:00:00,93.92,0.11,2023-02-21 17:30:00,98.03,0.03,2023-02-21 17:45:00,26
2023-02-22,98.75,0.02,2023-02-22 18:30:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,26
2023-02-23,72.22,0.64,2023-02-23 18:30:00,88.96,0.21,2023-02-23 17:30:00,98.43,0.03,2023-02-23 16:30:00,26
2023-02-24,93.06,0.12,2023-02-24 22:00:00,96.53,0.06,2023-02-24 21:45:00,97.69,0.04,2023-02-24 21:00:00,26
2023-02-25,90.97,0.17,2023-02-25 01:00:00,95.49,0.08,2023-02-25 00:30:00,96.99,0.05,2023-02-25 00:45:00,26
2023-02-26,100.0,0.0,2023-02-26 17:45:00,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 00:15:00,26
2023-02-27,89.58,0.19,2023-02-27 07:30:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 02:15:00,26
