date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.31,0.57,2023-01-01 15:30:00,84.53,0.34,2023-01-01 16:00:00,85.19,0.32,2023-01-01 13:30:00,42
2023-01-02,63.12,1.08,2023-01-02 17:15:00,69.52,0.81,2023-01-02 17:00:00,78.68,0.5,2023-01-02 15:30:00,42
2023-01-03,63.35,1.07,2023-01-03 07:45:00,77.74,0.53,2023-01-03 07:45:00,78.09,0.52,2023-01-03 07:45:00,42
2023-01-04,70.91,0.76,2023-01-04 12:30:00,75.31,0.61,2023-01-04 12:30:00,81.38,0.42,2023-01-04 11:45:00,42
2023-01-05,49.69,1.87,2023-01-05 17:45:00,65.12,0.99,2023-01-05 17:15:00,75.62,0.6,2023-01-05 16:30:00,42
2023-01-06,60.96,1.19,2023-01-06 08:00:00,63.93,1.04,2023-01-06 08:00:00,67.21,0.9,2023-01-06 08:00:00,42
2023-01-07,42.44,2.51,2023-01-07 16:30:00,62.38,1.12,2023-01-07 16:45:00,62.63,1.11,2023-01-07 16:30:00,42
2023-01-08,87.42,0.27,2023-01-08 09:00:00,91.98,0.16,2023-01-08 00:45:00,94.65,0.1,2023-01-08 00:45:00,42
2023-01-09,57.64,1.36,2023-01-09 08:45:00,67.55,0.89,2023-01-09 07:45:00,75.18,0.61,2023-01-09 16:45:00,42
2023-01-10,41.28,2.63,2023-01-10 08:15:00,52.97,1.64,2023-01-10 06:45:00,52.98,1.64,2023-01-10 06:45:00,42
2023-01-11,44.21,2.34,2023-01-11 08:15:00,66.09,0.95,2023-01-11 08:15:00,69.19,0.82,2023-01-11 06:15:00,42
2023-01-12,42.82,2.47,2023-01-12 08:45:00,63.0,1.09,2023-01-12 07:45:00,69.73,0.8,2023-01-12 06:45:00,42
2023-01-13,44.29,2.33,2023-01-13 06:45:00,55.86,1.46,2023-01-13 06:45:00,63.81,1.05,2023-01-13 06:45:00,42
2023-01-14,48.15,1.99,2023-01-14 18:45:00,68.98,0.83,2023-01-14 17:45:00,78.83,0.5,2023-01-14 17:30:00,42
2023-01-15,73.3,0.67,2023-01-15 14:45:00,83.26,0.37,2023-01-15 14:00:00,84.52,0.34,2023-01-15 12:30:00,42
2023-01-16,52.78,1.66,2023-01-16 17:45:00,61.73,1.15,2023-01-16 06:45:00,63.27,1.07,2023-01-16 06:15:00,42
2023-01-17,54.78,1.53,2023-01-17 16:45:00,64.7,1.01,2023-01-17 10:00:00,69.57,0.81,2023-01-17 06:00:00,42
2023-01-18,61.27,1.17,2023-01-18 14:00:00,71.91,0.72,2023-01-18 16:15:00,76.03,0.58,2023-01-18 12:15:00,42
2023-01-19,50.15,1.84,2023-01-19 18:15:00,61.54,1.16,2023-01-19 17:45:00,74.36,0.64,2023-01-19 17:15:00,42
2023-01-20,60.03,1.23,2023-01-20 17:45:00,63.54,1.06,2023-01-20 16:45:00,65.87,0.96,2023-01-20 15:30:00,42
2023-01-21,72.07,0.72,2023-01-21 18:30:00,76.23,0.58,2023-01-21 17:15:00,80.25,0.46,2023-01-21 16:15:00,42
2023-01-22,47.76,2.03,2023-01-22 09:45:00,70.49,0.78,2023-01-22 09:15:00,76.44,0.57,2023-01-22 09:45:00,42
2023-01-23,49.0,1.93,2023-01-23 06:45:00,64.31,1.03,2023-01-23 06:45:00,65.12,0.99,2023-01-23 06:45:00,42
2023-01-24,47.92,2.01,2023-01-24 07:15:00,55.29,1.5,2023-01-24 07:15:00,59.95,1.24,2023-01-24 06:45:00,42
2023-01-25,31.64,4.0,2023-01-25 08:00:00,47.92,2.01,2023-01-25 07:30:00,60.42,1.21,2023-01-25 07:30:00,42
2023-01-26,46.3,2.15,2023-01-26 07:15:00,53.55,1.61,2023-01-26 07:30:00,58.33,1.32,2023-01-26 06:30:00,42
2023-01-27,59.8,1.24,2023-01-27 16:00:00,66.17,0.95,2023-01-27 16:00:00,72.12,0.72,2023-01-27 14:45:00,42
2023-01-28,52.01,1.71,2023-01-28 17:00:00,68.75,0.84,2023-01-28 16:00:00,74.67,0.63,2023-01-28 16:45:00,42
2023-01-29,63.5,1.06,2023-01-29 14:15:00,71.6,0.73,2023-01-29 13:15:00,74.0,0.65,2023-01-29 12:45:00,42
2023-01-30,56.48,1.43,2023-01-30 08:45:00,65.28,0.99,2023-01-30 07:45:00,63.09,1.08,2023-01-30 06:45:00,42
2023-01-31,60.19,1.23,2023-01-31 15:45:00,77.82,0.53,2023-01-31 14:30:00,81.97,0.41,2023-01-31 13:45:00,42
2023-02-01,57.87,1.35,2023-02-01 09:15:00,74.5,0.63,2023-02-01 12:15:00,75.03,0.62,2023-02-01 07:00:00,42
2023-02-02,49.61,1.88,2023-02-02 09:45:00,54.75,1.53,2023-02-02 08:45:00,57.41,1.37,2023-02-02 08:00:00,42
2023-02-03,40.51,2.72,2023-02-03 14:30:00,63.93,1.04,2023-02-03 07:15:00,70.78,0.76,2023-02-03 14:00:00,42
2023-02-04,47.07,2.08,2023-02-04 17:30:00,64.81,1.01,2023-02-04 16:30:00,70.7,0.77,2023-02-04 16:00:00,42
2023-02-05,64.66,1.01,2023-02-05 14:00:00,77.16,0.55,2023-02-05 13:30:00,83.54,0.36,2023-02-05 12:30:00,42
2023-02-06,32.87,3.78,2023-02-06 09:00:00,43.67,2.39,2023-02-06 08:00:00,43.83,2.37,2023-02-06 07:00:00,42
2023-02-07,37.73,3.06,2023-02-07 08:30:00,48.69,1.95,2023-02-07 08:15:00,52.91,1.65,2023-02-07 08:15:00,42
2023-02-08,43.67,2.39,2023-02-08 07:45:00,47.69,2.03,2023-02-08 07:30:00,54.81,1.53,2023-02-08 06:30:00,42
2023-02-09,42.59,2.5,2023-02-09 06:45:00,52.35,1.69,2023-02-09 06:30:00,53.34,1.62,2023-02-09 06:45:00,42
2023-02-10,63.89,1.05,2023-02-10 06:30:00,67.17,0.91,2023-02-10 07:15:00,70.06,0.79,2023-02-10 06:45:00,42
2023-02-11,83.95,0.35,2023-02-11 00:00:00,91.59,0.17,2023-02-11 10:00:00,91.56,0.17,2023-02-11 17:00:00,42
2023-02-12,64.43,1.02,2023-02-12 17:30:00,79.98,0.46,2023-02-12 13:30:00,82.48,0.39,2023-02-12 12:30:00,42
2023-02-13,28.16,4.72,2023-02-13 07:00:00,53.05,1.64,2023-02-13 07:00:00,58.69,1.3,2023-02-13 06:15:00,42
2023-02-14,37.27,3.12,2023-02-14 07:15:00,61.15,1.18,2023-02-14 07:15:00,63.73,1.05,2023-02-14 07:15:00,42
2023-02-15,52.47,1.68,2023-02-15 06:00:00,60.88,1.19,2023-02-15 06:00:00,63.94,1.04,2023-02-15 06:00:00,42
2023-02-16,55.56,1.48,2023-02-16 06:45:00,61.96,1.14,2023-02-16 08:45:00,66.82,0.92,2023-02-16 08:00:00,42
2023-02-17,57.87,1.35,2023-02-17 08:15:00,66.13,0.95,2023-02-17 08:30:00,71.01,0.76,2023-02-17 07:15:00,42
2023-02-18,53.86,1.59,2023-02-18 16:00:00,70.79,0.76,2023-02-18 15:45:00,78.24,0.52,2023-02-18 16:00:00,42
2023-02-19,78.4,0.51,2023-02-19 18:30:00,80.9,0.44,2023-02-19 15:30:00,86.14,0.3,2023-02-19 12:45:00,42
2023-02-20,54.01,1.58,2023-02-20 17:15:00,62.96,1.09,2023-02-20 06:45:00,71.6,0.73,2023-02-20 07:30:00,42
2023-02-21,46.22,2.15,2023-02-21 08:15:00,52.85,1.65,2023-02-21 07:00:00,61.52,1.16,2023-02-21 06:45:00,42
2023-02-22,54.48,1.55,2023-02-22 09:00:00,69.83,0.8,2023-02-22 09:00:00,72.02,0.72,2023-02-22 07:45:00,42
2023-02-23,28.63,4.62,2023-02-23 07:30:00,41.86,2.57,2023-02-23 06:45:00,56.46,1.43,2023-02-23 06:45:00,42
2023-02-24,35.73,3.33,2023-02-24 17:15:00,47.15,2.08,2023-02-24 17:15:00,60.29,1.22,2023-02-24 17:00:00,42
2023-02-25,65.43,0.98,2023-02-25 22:15:00,76.39,0.57,2023-02-25 21:30:00,80.86,0.44,2023-02-25 14:30:00,42
2023-02-26,71.68,0.73,2023-02-26 18:45:00,83.49,0.37,2023-02-26 11:00:00,85.49,0.31,2023-02-26 14:45:00,42
2023-02-27,60.88,1.19,2023-02-27 15:45:00,67.94,0.87,2023-02-27 15:45:00,72.76,0.69,2023-02-27 14:45:00,42
2023-02-28,52.01,1.71,2023-02-28 18:00:00,71.8,0.73,2023-02-28 17:30:00,77.62,0.53,2023-02-28 07:15:00,42
2023-03-01,64.74,1.01,2023-03-01 10:15:00,77.93,0.52,2023-03-01 19:15:00,79.58,0.48,2023-03-01 10:15:00,42
2023-03-02,59.95,1.24,2023-03-02 07:45:00,69.33,0.82,2023-03-02 06:00:00,72.87,0.69,2023-03-02 06:00:00,42
2023-03-03,55.17,1.5,2023-03-03 06:15:00,69.14,0.83,2023-03-03 15:30:00,73.46,0.67,2023-03-03 15:30:00,42
2023-03-04,62.11,1.13,2023-03-04 13:30:00,70.99,0.76,2023-03-04 12:30:00,78.65,0.5,2023-03-04 11:30:00,42
