date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 12:45:00,96.53,0.06,2023-01-01 11:45:00,97.69,0.04,2023-01-01 10:45:00,21
2023-01-02,98.61,0.02,2023-01-02 04:15:00,99.31,0.01,2023-01-02 03:15:00,99.54,0.01,2023-01-02 02:15:00,21
2023-01-03,95.14,0.09,2023-01-03 02:15:00,96.35,0.06,2023-01-03 02:15:00,98.73,0.02,2023-01-03 02:15:00,21
2023-01-04,84.1,0.32,2023-01-04 17:30:00,96.04,0.07,2023-01-04 16:15:00,98.36,0.03,2023-01-04 15:45:00,21
2023-01-05,90.9,0.17,2023-01-05 09:15:00,99.44,0.01,2023-01-05 09:15:00,100.0,0.0,2023-01-05 00:45:00,21
2023-01-06,97.01,0.05,2023-01-06 16:15:00,99.31,0.01,2023-01-06 00:30:00,99.54,0.01,2023-01-06 00:30:00,21
2023-01-07,90.97,0.17,2023-01-07 23:00:00,97.15,0.05,2023-01-07 22:00:00,98.1,0.03,2023-01-07 20:45:00,21
2023-01-08,83.33,0.33,2023-01-08 06:45:00,97.15,0.05,2023-01-08 18:30:00,99.84,0.0,2023-01-08 18:30:00,21
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,21
2023-01-10,82.99,0.34,2023-01-10 10:45:00,98.26,0.03,2023-01-10 19:45:00,101.6,-0.03,2023-01-10 08:30:00,21
2023-01-11,95.42,0.08,2023-01-11 17:45:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:30:00,21
2023-01-12,95.76,0.07,2023-01-12 10:00:00,99.27,0.01,2023-01-12 09:00:00,100.12,-0.0,2023-01-12 07:45:00,21
2023-01-13,93.06,0.12,2023-01-13 14:00:00,98.26,0.03,2023-01-13 01:00:00,106.25,-0.1,2023-01-13 00:45:00,21
2023-01-14,88.33,0.22,2023-01-14 18:00:00,97.22,0.05,2023-01-14 16:30:00,101.04,-0.02,2023-01-14 01:00:00,21
2023-01-15,96.53,0.06,2023-01-15 12:15:00,100.0,0.0,2023-01-15 06:15:00,101.5,-0.02,2023-01-15 05:45:00,21
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 00:30:00,101.74,-0.03,2023-01-16 00:30:00,21
2023-01-17,94.1,0.1,2023-01-17 04:45:00,98.09,0.03,2023-01-17 00:15:00,99.54,0.01,2023-01-17 00:30:00,21
2023-01-18,97.57,0.04,2023-01-18 22:30:00,102.43,-0.04,2023-01-18 00:00:00,105.16,-0.08,2023-01-18 16:45:00,21
2023-01-19,56.04,1.31,2023-01-19 17:45:00,70.1,0.71,2023-01-19 17:30:00,80.3,0.41,2023-01-19 17:15:00,21
2023-01-20,95.83,0.07,2023-01-20 17:15:00,99.37,0.01,2023-01-20 01:45:00,100.28,-0.0,2023-01-20 00:45:00,21
