date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 20:00:00,21
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 03:45:00,21
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,21
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,21
2023-01-05,93.06,0.25,2023-01-05 20:15:00,96.53,0.12,2023-01-05 20:15:00,97.69,0.08,2023-01-05 20:15:00,21
2023-01-06,99.31,0.02,2023-01-06 05:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:30:00,21
2023-01-07,79.17,0.88,2023-01-07 21:00:00,89.58,0.39,2023-01-07 21:45:00,93.06,0.25,2023-01-07 21:00:00,21
2023-01-08,96.53,0.12,2023-01-08 10:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,21
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 00:30:00,21
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:30:00,100.0,0.0,2023-01-10 20:30:00,21
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,21
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 03:30:00,21
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,21
2023-01-14,100.0,0.0,2023-01-14 10:30:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 03:45:00,21
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 21:00:00,21
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 00:00:00,21
2023-01-17,95.42,0.16,2023-01-17 14:45:00,99.44,0.02,2023-01-17 14:45:00,99.63,0.01,2023-01-17 14:45:00,21
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 20:30:00,100.0,0.0,2023-01-18 19:30:00,21
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 20:45:00,101.85,-0.06,2023-01-19 19:45:00,21
2023-01-20,92.78,0.26,2023-01-20 17:00:00,100.0,0.0,2023-01-20 05:30:00,100.0,0.0,2023-01-20 03:30:00,21
2023-01-21,96.53,0.12,2023-01-21 14:45:00,98.61,0.05,2023-01-21 20:15:00,100.0,0.0,2023-01-21 01:15:00,21
2023-01-22,100.0,0.0,2023-01-22 17:30:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 20:30:00,21
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:30:00,21
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,21
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 20:45:00,21
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 05:30:00,100.0,0.0,2023-01-26 00:30:00,21
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:15:00,21
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 00:00:00,21
2023-01-29,87.5,0.48,2023-01-29 14:30:00,93.75,0.22,2023-01-29 14:15:00,100.0,0.0,2023-01-29 01:00:00,21
2023-01-30,98.61,0.05,2023-01-30 08:15:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,21
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,21
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,21
2023-02-02,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:30:00,21
2023-02-03,90.28,0.36,2023-02-03 06:45:00,95.14,0.17,2023-02-03 05:45:00,96.76,0.11,2023-02-03 04:45:00,21
2023-02-04,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 04:30:00,100.0,0.0,2023-02-04 00:30:00,21
2023-02-05,100.0,0.0,2023-02-05 17:00:00,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 05:15:00,21
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 20:15:00,100.0,0.0,2023-02-06 02:00:00,21
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 00:15:00,21
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:00:00,21
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 20:30:00,100.0,0.0,2023-02-09 20:15:00,21
2023-02-10,96.25,0.13,2023-02-10 10:00:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 17:00:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,21
2023-02-12,98.61,0.05,2023-02-12 14:30:00,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 03:00:00,21
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 00:00:00,21
2023-02-14,90.28,0.36,2023-02-14 22:00:00,95.14,0.17,2023-02-14 21:00:00,96.76,0.11,2023-02-14 20:30:00,21
2023-02-15,91.67,0.3,2023-02-15 21:15:00,97.22,0.1,2023-02-15 20:45:00,100.0,0.0,2023-02-15 00:30:00,21
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,21
2023-02-17,95.42,0.16,2023-02-17 08:30:00,100.0,0.0,2023-02-17 21:15:00,100.0,0.0,2023-02-17 00:45:00,21
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:00:00,103.24,-0.1,2023-02-18 04:30:00,21
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:30:00,100.0,0.0,2023-02-19 19:45:00,21
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 03:15:00,21
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 21:15:00,100.0,0.0,2023-02-21 21:00:00,21
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 04:00:00,100.0,0.0,2023-02-22 02:15:00,21
2023-02-23,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:30:00,21
