date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,69.44,0.73,2023-02-11 10:30:00,74.65,0.57,2023-02-11 11:00:00,77.08,0.5,2023-02-11 11:00:00,215
2023-02-12,81.6,0.38,2023-02-12 08:30:00,88.72,0.21,2023-02-12 07:30:00,95.14,0.09,2023-02-12 06:15:00,215
2023-02-13,33.19,3.35,2023-02-13 07:30:00,38.92,2.62,2023-02-13 07:00:00,55.28,1.35,2023-02-13 07:00:00,215
2023-02-14,17.78,7.71,2023-02-14 07:45:00,32.85,3.41,2023-02-14 07:15:00,45.97,1.96,2023-02-14 07:00:00,215
2023-02-15,23.26,5.5,2023-02-15 08:15:00,35.8,2.99,2023-02-15 07:00:00,45.44,2.0,2023-02-15 06:15:00,215
2023-02-16,41.6,2.34,2023-02-16 07:00:00,54.97,1.37,2023-02-16 07:00:00,66.37,0.84,2023-02-16 06:30:00,215
2023-02-17,47.92,1.81,2023-02-17 07:45:00,69.06,0.75,2023-02-17 07:45:00,75.21,0.55,2023-02-17 08:00:00,215
2023-02-18,73.82,0.59,2023-02-18 12:00:00,88.37,0.22,2023-02-18 11:00:00,93.47,0.12,2023-02-18 11:00:00,215
2023-02-19,70.56,0.7,2023-02-19 15:30:00,86.81,0.25,2023-02-19 15:00:00,98.47,0.03,2023-02-19 13:30:00,215
2023-02-20,92.36,0.14,2023-02-20 00:30:00,100.35,-0.01,2023-02-20 00:45:00,100.23,-0.0,2023-02-20 00:30:00,215
2023-02-21,58.89,1.16,2023-02-21 07:30:00,70.9,0.68,2023-02-21 07:30:00,77.66,0.48,2023-02-21 07:30:00,215
2023-02-22,69.31,0.74,2023-02-22 07:30:00,85.28,0.29,2023-02-22 07:15:00,90.46,0.18,2023-02-22 07:45:00,215
2023-02-23,80.56,0.4,2023-02-23 09:00:00,90.1,0.18,2023-02-23 20:45:00,92.13,0.14,2023-02-23 19:45:00,215
2023-02-24,35.0,3.1,2023-02-24 07:00:00,58.33,1.19,2023-02-24 06:30:00,74.93,0.56,2023-02-24 06:30:00,215
2023-02-25,81.94,0.37,2023-02-25 18:45:00,94.17,0.1,2023-02-25 17:45:00,98.26,0.03,2023-02-25 17:00:00,215
2023-02-26,76.94,0.5,2023-02-26 10:15:00,94.34,0.1,2023-02-26 10:15:00,103.1,-0.05,2023-02-26 10:00:00,215
2023-02-27,75.69,0.54,2023-02-27 21:45:00,87.67,0.23,2023-02-27 20:45:00,96.88,0.05,2023-02-27 20:45:00,215
2023-02-28,70.49,0.7,2023-02-28 14:15:00,92.71,0.13,2023-02-28 22:00:00,99.07,0.02,2023-02-28 20:15:00,215
2023-03-01,81.11,0.39,2023-03-01 18:00:00,92.47,0.14,2023-03-01 17:15:00,95.6,0.08,2023-03-01 18:00:00,215
2023-03-02,89.72,0.19,2023-03-02 21:45:00,96.15,0.07,2023-03-02 20:45:00,102.66,-0.04,2023-03-02 03:00:00,215
2023-03-03,86.67,0.26,2023-03-03 02:45:00,93.33,0.12,2023-03-03 02:30:00,95.74,0.07,2023-03-03 01:30:00,215
2023-03-04,87.99,0.23,2023-03-04 11:45:00,97.92,0.04,2023-03-04 04:15:00,103.75,-0.06,2023-03-04 09:45:00,215
2023-03-05,85.07,0.29,2023-03-05 18:15:00,97.22,0.05,2023-03-05 00:30:00,98.75,0.02,2023-03-05 18:15:00,215
2023-03-06,48.96,1.74,2023-03-06 07:00:00,59.9,1.12,2023-03-06 07:00:00,64.24,0.93,2023-03-06 07:00:00,215
2023-03-07,83.61,0.33,2023-03-07 06:45:00,91.25,0.16,2023-03-07 06:45:00,94.93,0.09,2023-03-07 06:45:00,215
2023-03-08,21.32,6.15,2023-03-08 07:45:00,29.17,4.05,2023-03-08 07:30:00,38.73,2.64,2023-03-08 06:45:00,215
2023-03-09,49.79,1.68,2023-03-09 07:45:00,55.9,1.31,2023-03-09 07:30:00,65.42,0.88,2023-03-09 06:45:00,215
2023-03-10,39.79,2.52,2023-03-10 07:30:00,46.39,1.93,2023-03-10 06:45:00,55.56,1.33,2023-03-10 06:45:00,215
2023-03-11,85.76,0.28,2023-03-11 14:30:00,98.26,0.03,2023-03-11 19:15:00,97.38,0.04,2023-03-11 19:15:00,215
2023-03-12,81.6,0.38,2023-03-12 14:45:00,93.06,0.12,2023-03-12 14:15:00,97.85,0.04,2023-03-12 02:30:00,215
2023-03-13,17.22,8.01,2023-03-13 08:45:00,23.68,5.37,2023-03-13 07:45:00,41.69,2.33,2023-03-13 06:45:00,215
2023-03-14,36.67,2.88,2023-03-14 06:45:00,46.81,1.89,2023-03-14 06:30:00,53.1,1.47,2023-03-14 06:30:00,215
2023-03-15,45.49,2.0,2023-03-15 22:30:00,74.27,0.58,2023-03-15 22:00:00,87.59,0.24,2023-03-15 21:00:00,215
2023-03-16,33.61,3.29,2023-03-16 07:30:00,41.56,2.34,2023-03-16 07:30:00,48.22,1.79,2023-03-16 07:00:00,215
2023-03-17,69.24,0.74,2023-03-17 19:00:00,81.25,0.38,2023-03-17 13:45:00,87.06,0.25,2023-03-17 14:15:00,215
2023-03-18,94.72,0.09,2023-03-18 00:00:00,99.13,0.01,2023-03-18 14:00:00,99.72,0.0,2023-03-18 12:45:00,215
2023-03-19,85.69,0.28,2023-03-19 11:45:00,98.33,0.03,2023-03-19 10:45:00,99.0,0.02,2023-03-19 11:45:00,215
2023-03-20,55.35,1.34,2023-03-20 07:30:00,61.7,1.03,2023-03-20 07:30:00,76.34,0.52,2023-03-20 06:30:00,215
2023-03-21,31.39,3.64,2023-03-21 07:00:00,56.35,1.29,2023-03-21 06:30:00,60.25,1.1,2023-03-21 06:45:00,215
2023-03-22,29.17,4.05,2023-03-22 08:00:00,47.71,1.83,2023-03-22 08:00:00,60.97,1.07,2023-03-22 07:30:00,215
2023-03-23,65.14,0.89,2023-03-23 06:45:00,81.25,0.38,2023-03-23 06:45:00,88.31,0.22,2023-03-23 06:00:00,215
2023-03-24,75.0,0.56,2023-03-24 00:15:00,93.92,0.11,2023-03-24 00:00:00,96.53,0.06,2023-03-24 00:30:00,215
2023-03-25,83.47,0.33,2023-03-25 21:15:00,95.38,0.08,2023-03-25 20:15:00,99.19,0.01,2023-03-25 05:30:00,215
2023-03-26,89.79,0.19,2023-03-26 17:15:00,96.01,0.07,2023-03-26 15:45:00,100.19,-0.0,2023-03-26 15:15:00,215
2023-03-27,64.86,0.9,2023-03-27 07:45:00,78.58,0.45,2023-03-27 06:45:00,85.12,0.29,2023-03-27 06:45:00,215
2023-03-28,59.1,1.15,2023-03-28 06:45:00,68.06,0.78,2023-03-28 07:00:00,79.28,0.44,2023-03-28 06:45:00,215
2023-03-29,45.83,1.97,2023-03-29 07:30:00,56.04,1.31,2023-03-29 07:15:00,70.3,0.7,2023-03-29 06:45:00,215
2023-03-30,28.75,4.13,2023-03-30 18:15:00,39.72,2.53,2023-03-30 17:15:00,56.5,1.28,2023-03-30 17:00:00,215
2023-03-31,75.49,0.54,2023-03-31 14:45:00,96.53,0.06,2023-03-31 03:00:00,95.46,0.08,2023-03-31 12:45:00,215
2023-04-01,81.94,0.37,2023-04-01 12:30:00,97.74,0.04,2023-04-01 02:15:00,98.5,0.03,2023-04-01 02:15:00,215
2023-04-02,87.5,0.24,2023-04-02 12:15:00,96.7,0.06,2023-04-02 11:15:00,99.07,0.02,2023-04-02 06:00:00,215
2023-04-03,35.42,3.04,2023-04-03 07:00:00,60.69,1.08,2023-04-03 07:30:00,66.88,0.83,2023-04-03 06:45:00,215
2023-04-04,30.0,3.89,2023-04-04 08:15:00,49.17,1.72,2023-04-04 07:30:00,64.1,0.93,2023-04-04 06:30:00,215
2023-04-05,50.28,1.65,2023-04-05 08:15:00,62.15,1.01,2023-04-05 07:15:00,75.76,0.53,2023-04-05 06:45:00,215
2023-04-06,66.67,0.83,2023-04-06 08:00:00,85.73,0.28,2023-04-06 07:00:00,94.35,0.1,2023-04-06 10:45:00,215
2023-04-07,79.31,0.43,2023-04-07 08:00:00,90.24,0.18,2023-04-07 07:00:00,94.79,0.09,2023-04-07 06:30:00,215
2023-04-08,68.61,0.76,2023-04-08 18:00:00,79.86,0.42,2023-04-08 18:00:00,87.52,0.24,2023-04-08 18:00:00,215
2023-04-09,69.58,0.73,2023-04-09 18:45:00,82.81,0.35,2023-04-09 17:45:00,90.74,0.17,2023-04-09 16:45:00,215
2023-04-10,70.83,0.69,2023-04-10 02:45:00,85.42,0.28,2023-04-10 03:00:00,90.28,0.18,2023-04-10 02:45:00,215
2023-04-11,29.17,4.05,2023-04-11 07:45:00,48.09,1.8,2023-04-11 07:45:00,69.24,0.74,2023-04-11 07:00:00,215
2023-04-12,19.86,6.72,2023-04-12 08:15:00,29.55,3.97,2023-04-12 07:15:00,34.68,3.14,2023-04-12 07:15:00,215
2023-04-13,74.37,0.57,2023-04-13 11:15:00,82.43,0.36,2023-04-13 06:30:00,89.81,0.19,2023-04-13 06:15:00,215
2023-04-14,78.96,0.44,2023-04-14 07:45:00,93.12,0.12,2023-04-14 07:45:00,97.69,0.04,2023-04-14 06:30:00,215
2023-04-15,83.33,0.33,2023-04-15 12:15:00,91.39,0.16,2023-04-15 12:00:00,97.31,0.05,2023-04-15 12:00:00,215
2023-04-16,70.83,0.69,2023-04-16 05:30:00,85.42,0.28,2023-04-16 05:00:00,92.13,0.14,2023-04-16 04:00:00,215
2023-04-17,38.26,2.69,2023-04-17 09:30:00,55.45,1.34,2023-04-17 08:30:00,66.48,0.84,2023-04-17 07:30:00,215
2023-04-18,41.32,2.37,2023-04-18 08:00:00,55.35,1.34,2023-04-18 07:00:00,67.27,0.81,2023-04-18 06:45:00,215
2023-04-19,66.6,0.84,2023-04-19 08:00:00,78.75,0.45,2023-04-19 07:45:00,80.14,0.41,2023-04-19 07:30:00,215
2023-04-20,51.32,1.58,2023-04-20 07:45:00,72.29,0.64,2023-04-20 07:45:00,84.12,0.31,2023-04-20 07:45:00,215
2023-04-21,82.64,0.35,2023-04-21 12:30:00,87.4,0.24,2023-04-21 11:30:00,95.32,0.08,2023-04-21 10:30:00,215
2023-04-22,75.69,0.54,2023-04-22 00:30:00,85.76,0.28,2023-04-22 00:30:00,96.64,0.06,2023-04-22 00:30:00,215
2023-04-23,89.31,0.2,2023-04-23 19:00:00,97.4,0.04,2023-04-23 21:45:00,100.69,-0.01,2023-04-23 21:00:00,215
2023-04-24,76.53,0.51,2023-04-24 14:45:00,87.22,0.24,2023-04-24 14:45:00,94.1,0.1,2023-04-24 14:15:00,215
2023-04-25,59.03,1.16,2023-04-25 08:30:00,67.57,0.8,2023-04-25 08:30:00,73.47,0.6,2023-04-25 07:30:00,215
2023-04-26,83.61,0.33,2023-04-26 13:45:00,90.49,0.18,2023-04-26 13:45:00,101.5,-0.02,2023-04-26 00:00:00,215
2023-04-27,52.57,1.5,2023-04-27 10:45:00,77.78,0.48,2023-04-27 10:15:00,86.27,0.27,2023-04-27 10:15:00,215
2023-04-28,83.13,0.34,2023-04-28 11:00:00,93.99,0.11,2023-04-28 00:15:00,98.12,0.03,2023-04-28 11:00:00,215
2023-04-29,76.39,0.52,2023-04-29 20:00:00,84.38,0.31,2023-04-29 20:00:00,92.18,0.14,2023-04-29 19:00:00,215
2023-04-30,25.28,4.93,2023-04-30 19:00:00,31.22,3.67,2023-04-30 18:15:00,53.94,1.42,2023-04-30 17:30:00,215
2023-05-01,89.03,0.21,2023-05-01 18:30:00,92.08,0.14,2023-05-01 17:30:00,95.14,0.09,2023-05-01 17:30:00,215
2023-05-02,48.47,1.77,2023-05-02 08:00:00,68.19,0.78,2023-05-02 07:45:00,82.85,0.35,2023-05-02 07:30:00,215
2023-05-03,89.03,0.21,2023-05-03 09:00:00,102.26,-0.04,2023-05-03 00:30:00,103.59,-0.06,2023-05-03 00:30:00,215
2023-05-04,79.44,0.43,2023-05-04 08:30:00,87.12,0.25,2023-05-04 08:15:00,94.42,0.1,2023-05-04 08:00:00,215
2023-05-05,80.35,0.41,2023-05-05 16:15:00,92.71,0.13,2023-05-05 15:00:00,95.49,0.08,2023-05-05 14:30:00,215
2023-05-06,92.71,0.13,2023-05-06 16:00:00,99.31,0.01,2023-05-06 15:15:00,102.55,-0.04,2023-05-06 02:15:00,215
2023-05-07,88.89,0.21,2023-05-07 22:15:00,96.15,0.07,2023-05-07 17:00:00,99.42,0.01,2023-05-07 07:30:00,215
2023-05-08,93.06,0.12,2023-05-08 16:30:00,97.74,0.04,2023-05-08 16:30:00,103.5,-0.06,2023-05-08 16:30:00,215
2023-05-09,31.18,3.68,2023-05-09 09:30:00,38.54,2.66,2023-05-09 08:30:00,45.21,2.02,2023-05-09 07:30:00,215
2023-05-10,30.42,3.81,2023-05-10 09:00:00,32.15,3.52,2023-05-10 07:45:00,42.82,2.23,2023-05-10 07:00:00,215
2023-05-11,62.36,1.01,2023-05-11 08:00:00,84.38,0.31,2023-05-11 07:00:00,92.89,0.13,2023-05-11 06:30:00,215
2023-05-12,18.75,7.22,2023-05-12 18:00:00,23.3,5.49,2023-05-12 17:45:00,40.12,2.49,2023-05-12 17:00:00,215
2023-05-13,73.75,0.59,2023-05-13 18:15:00,89.65,0.19,2023-05-13 18:15:00,96.06,0.07,2023-05-13 18:15:00,215
2023-05-14,74.65,0.57,2023-05-14 04:15:00,88.02,0.23,2023-05-14 03:30:00,91.74,0.15,2023-05-14 14:15:00,215
2023-05-15,70.69,0.69,2023-05-15 08:45:00,78.78,0.45,2023-05-15 07:45:00,81.64,0.37,2023-05-15 06:45:00,215
2023-05-16,50.69,1.62,2023-05-16 09:00:00,52.85,1.49,2023-05-16 07:45:00,57.99,1.21,2023-05-16 07:15:00,215
2023-05-17,35.83,2.98,2023-05-17 07:45:00,51.39,1.58,2023-05-17 07:15:00,55.56,1.33,2023-05-17 07:15:00,215
2023-05-18,92.36,0.14,2023-05-18 17:30:00,97.05,0.05,2023-05-18 00:00:00,100.65,-0.01,2023-05-18 00:15:00,215
2023-05-19,84.1,0.32,2023-05-19 15:15:00,96.35,0.06,2023-05-19 18:00:00,100.86,-0.01,2023-05-19 17:00:00,215
2023-05-20,87.99,0.23,2023-05-20 18:30:00,96.67,0.06,2023-05-20 17:30:00,100.0,0.0,2023-05-20 03:15:00,215
2023-05-21,84.65,0.3,2023-05-21 17:00:00,90.59,0.17,2023-05-21 16:15:00,96.74,0.06,2023-05-21 15:15:00,215
2023-05-22,62.08,1.02,2023-05-22 22:00:00,71.42,0.67,2023-05-22 22:00:00,77.13,0.49,2023-05-22 06:45:00,215
2023-05-23,22.92,5.61,2023-05-23 08:00:00,35.28,3.06,2023-05-23 07:30:00,54.17,1.41,2023-05-23 07:45:00,215
2023-05-24,59.79,1.12,2023-05-24 15:15:00,73.4,0.6,2023-05-24 21:15:00,84.95,0.3,2023-05-24 13:30:00,215
2023-05-25,54.03,1.42,2023-05-25 22:00:00,65.52,0.88,2023-05-25 22:00:00,83.47,0.33,2023-05-25 21:00:00,215
2023-05-26,71.39,0.67,2023-05-26 18:30:00,81.6,0.38,2023-05-26 17:30:00,89.14,0.2,2023-05-26 07:30:00,215
2023-05-27,76.39,0.52,2023-05-27 10:45:00,85.28,0.29,2023-05-27 10:30:00,94.81,0.09,2023-05-27 09:30:00,215
2023-05-28,78.4,0.46,2023-05-28 17:45:00,91.35,0.16,2023-05-28 14:30:00,99.35,0.01,2023-05-28 17:45:00,215
2023-05-29,90.28,0.18,2023-05-29 13:15:00,99.93,0.0,2023-05-29 13:30:00,102.94,-0.05,2023-05-29 13:15:00,215
2023-05-30,52.43,1.51,2023-05-30 08:15:00,57.43,1.24,2023-05-30 08:15:00,61.99,1.02,2023-05-30 07:15:00,215
2023-05-31,31.25,3.67,2023-05-31 07:30:00,35.76,2.99,2023-05-31 08:00:00,40.02,2.5,2023-05-31 07:45:00,215
2023-06-01,44.58,2.07,2023-06-01 09:15:00,51.77,1.55,2023-06-01 09:15:00,56.39,1.29,2023-06-01 08:15:00,215
2023-06-02,62.92,0.98,2023-06-02 08:15:00,80.66,0.4,2023-06-02 08:15:00,84.79,0.3,2023-06-02 13:30:00,215
2023-06-03,54.79,1.38,2023-06-03 17:15:00,79.03,0.44,2023-06-03 16:15:00,86.13,0.27,2023-06-03 15:15:00,215
2023-06-04,33.33,3.33,2023-06-04 17:30:00,57.43,1.24,2023-06-04 17:30:00,68.31,0.77,2023-06-04 15:30:00,215
2023-06-05,25.0,5.0,2023-06-05 09:00:00,41.25,2.37,2023-06-05 08:00:00,46.27,1.94,2023-06-05 07:00:00,215
2023-06-06,38.4,2.67,2023-06-06 07:45:00,56.6,1.28,2023-06-06 06:45:00,63.66,0.95,2023-06-06 06:30:00,215
2023-06-07,40.07,2.49,2023-06-07 07:45:00,45.42,2.0,2023-06-07 07:15:00,52.57,1.5,2023-06-07 07:00:00,215
2023-06-08,27.43,4.41,2023-06-08 07:45:00,35.9,2.98,2023-06-08 07:45:00,43.75,2.14,2023-06-08 06:45:00,215
2023-06-09,33.61,3.29,2023-06-09 20:00:00,53.47,1.45,2023-06-09 19:00:00,68.89,0.75,2023-06-09 18:15:00,215
2023-06-10,91.53,0.15,2023-06-10 18:30:00,99.48,0.01,2023-06-10 19:15:00,100.76,-0.01,2023-06-10 18:15:00,215
2023-06-11,55.07,1.36,2023-06-11 17:30:00,80.0,0.42,2023-06-11 17:30:00,86.85,0.25,2023-06-11 15:15:00,215
2023-06-12,32.29,3.49,2023-06-12 07:00:00,33.26,3.34,2023-06-12 06:45:00,42.73,2.23,2023-06-12 07:00:00,215
2023-06-13,32.15,3.52,2023-06-13 08:00:00,38.44,2.67,2023-06-13 07:45:00,40.95,2.4,2023-06-13 06:45:00,215
2023-06-14,33.33,3.33,2023-06-14 08:00:00,44.34,2.09,2023-06-14 07:45:00,48.4,1.78,2023-06-14 06:45:00,215
2023-06-15,23.33,5.48,2023-06-15 07:30:00,32.47,3.47,2023-06-15 07:00:00,37.34,2.8,2023-06-15 07:00:00,215
2023-06-16,40.28,2.47,2023-06-16 09:30:00,67.19,0.81,2023-06-16 08:30:00,78.98,0.44,2023-06-16 08:15:00,215
2023-06-17,84.72,0.3,2023-06-17 08:15:00,94.1,0.1,2023-06-17 20:45:00,96.13,0.07,2023-06-17 08:00:00,215
2023-06-18,80.56,0.4,2023-06-18 19:30:00,91.32,0.16,2023-06-18 18:15:00,95.83,0.07,2023-06-18 17:30:00,215
2023-06-19,40.56,2.44,2023-06-19 08:15:00,46.7,1.9,2023-06-19 08:00:00,53.54,1.45,2023-06-19 07:30:00,215
2023-06-20,40.83,2.41,2023-06-20 08:15:00,53.47,1.45,2023-06-20 08:15:00,60.02,1.11,2023-06-20 07:15:00,215
2023-06-21,50.63,1.63,2023-06-21 06:45:00,61.04,1.06,2023-06-21 06:45:00,67.29,0.81,2023-06-21 06:30:00,215
2023-06-22,41.67,2.33,2023-06-22 09:00:00,47.08,1.87,2023-06-22 09:15:00,48.8,1.75,2023-06-22 08:15:00,215
2023-06-23,63.82,0.94,2023-06-23 08:00:00,77.67,0.48,2023-06-23 07:15:00,83.26,0.34,2023-06-23 08:00:00,215
2023-06-24,90.63,0.17,2023-06-24 18:00:00,95.49,0.08,2023-06-24 08:45:00,100.16,-0.0,2023-06-24 08:45:00,215
2023-06-25,49.58,1.69,2023-06-25 15:45:00,55.8,1.32,2023-06-25 14:30:00,64.54,0.92,2023-06-25 14:15:00,215
2023-06-26,58.33,1.19,2023-06-26 08:30:00,64.9,0.9,2023-06-26 07:30:00,80.83,0.4,2023-06-26 06:30:00,215
2023-06-27,38.47,2.67,2023-06-27 08:00:00,42.43,2.26,2023-06-27 07:30:00,48.8,1.75,2023-06-27 07:00:00,215
2023-06-28,70.0,0.71,2023-06-28 15:45:00,74.86,0.56,2023-06-28 06:30:00,84.47,0.31,2023-06-28 06:30:00,215
2023-06-29,32.43,3.47,2023-06-29 17:00:00,37.92,2.73,2023-06-29 16:00:00,44.33,2.09,2023-06-29 15:30:00,215
2023-06-30,26.46,4.63,2023-06-30 16:45:00,55.49,1.34,2023-06-30 16:45:00,67.48,0.8,2023-06-30 16:30:00,215
2023-07-01,74.31,0.58,2023-07-01 19:00:00,87.92,0.23,2023-07-01 19:00:00,91.32,0.16,2023-07-01 19:00:00,215
2023-07-02,73.4,0.6,2023-07-02 12:00:00,81.15,0.39,2023-07-02 12:00:00,89.98,0.19,2023-07-02 11:00:00,215
2023-07-03,71.53,0.66,2023-07-03 10:15:00,84.1,0.32,2023-07-03 09:30:00,86.32,0.26,2023-07-03 08:15:00,215
2023-07-04,40.07,2.49,2023-07-04 08:00:00,62.47,1.0,2023-07-04 07:15:00,72.06,0.65,2023-07-04 07:15:00,215
2023-07-05,77.15,0.49,2023-07-05 08:00:00,80.62,0.4,2023-07-05 07:00:00,87.64,0.24,2023-07-05 06:00:00,215
2023-07-06,35.21,3.07,2023-07-06 08:15:00,45.24,2.02,2023-07-06 07:30:00,59.24,1.15,2023-07-06 06:30:00,215
2023-07-07,50.9,1.61,2023-07-07 07:45:00,68.75,0.76,2023-07-07 06:45:00,75.12,0.55,2023-07-07 06:45:00,215
2023-07-08,90.28,0.18,2023-07-08 07:00:00,98.61,0.02,2023-07-08 06:30:00,105.83,-0.09,2023-07-08 06:45:00,215
2023-07-09,87.71,0.23,2023-07-09 01:45:00,95.24,0.08,2023-07-09 01:45:00,100.3,-0.01,2023-07-09 01:45:00,215
2023-07-10,23.54,5.41,2023-07-10 07:15:00,47.78,1.82,2023-07-10 09:00:00,47.8,1.82,2023-07-10 07:00:00,215
