date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.49,0.81,2023-01-01 01:15:00,72.4,0.67,2023-01-01 01:30:00,77.75,0.5,2023-01-01 01:30:00,64
2023-01-02,60.31,1.15,2023-01-02 17:15:00,75.33,0.57,2023-01-02 17:00:00,82.16,0.38,2023-01-02 16:00:00,64
2023-01-03,48.46,1.87,2023-01-03 07:45:00,65.42,0.93,2023-01-03 16:00:00,76.29,0.55,2023-01-03 15:15:00,64
2023-01-04,49.2,1.81,2023-01-04 17:15:00,61.15,1.11,2023-01-04 16:45:00,64.89,0.95,2023-01-04 17:00:00,64
2023-01-05,62.65,1.05,2023-01-05 17:30:00,71.78,0.69,2023-01-05 16:30:00,72.83,0.65,2023-01-05 15:30:00,64
2023-01-06,54.82,1.45,2023-01-06 12:30:00,61.22,1.11,2023-01-06 12:30:00,72.98,0.65,2023-01-06 12:30:00,64
2023-01-07,66.15,0.9,2023-01-07 11:15:00,75.44,0.57,2023-01-07 10:15:00,77.83,0.5,2023-01-07 10:00:00,64
2023-01-08,80.34,0.43,2023-01-08 14:15:00,86.51,0.27,2023-01-08 13:45:00,88.47,0.23,2023-01-08 12:00:00,64
2023-01-09,63.82,0.99,2023-01-09 17:30:00,75.07,0.58,2023-01-09 09:15:00,77.61,0.51,2023-01-09 08:30:00,64
2023-01-10,61.92,1.08,2023-01-10 16:15:00,71.97,0.68,2023-01-10 15:45:00,76.15,0.55,2023-01-10 15:45:00,64
2023-01-11,71.42,0.7,2023-01-11 08:45:00,78.18,0.49,2023-01-11 07:45:00,81.53,0.4,2023-01-11 16:30:00,64
2023-01-12,62.13,1.07,2023-01-12 18:00:00,65.61,0.92,2023-01-12 16:45:00,71.08,0.71,2023-01-12 16:00:00,64
2023-01-13,57.89,1.28,2023-01-13 10:15:00,63.45,1.01,2023-01-13 10:15:00,70.35,0.74,2023-01-13 10:00:00,64
2023-01-14,50.8,1.7,2023-01-14 11:45:00,63.12,1.03,2023-01-14 11:45:00,69.18,0.78,2023-01-14 11:15:00,64
2023-01-15,76.9,0.53,2023-01-15 14:45:00,82.16,0.38,2023-01-15 13:15:00,82.6,0.37,2023-01-15 12:45:00,64
2023-01-16,43.64,2.27,2023-01-16 15:30:00,59.36,1.2,2023-01-16 14:45:00,70.57,0.73,2023-01-16 14:45:00,64
2023-01-17,72.37,0.67,2023-01-17 09:15:00,77.12,0.52,2023-01-17 07:45:00,80.99,0.41,2023-01-17 07:15:00,64
2023-01-18,63.96,0.99,2023-01-18 16:45:00,72.51,0.66,2023-01-18 15:45:00,76.19,0.55,2023-01-18 14:45:00,64
2023-01-19,64.04,0.99,2023-01-19 16:30:00,80.85,0.42,2023-01-19 16:15:00,82.16,0.38,2023-01-19 17:15:00,64
2023-01-20,73.61,0.63,2023-01-20 08:45:00,80.15,0.43,2023-01-20 17:15:00,83.19,0.35,2023-01-20 16:15:00,64
2023-01-21,57.75,1.28,2023-01-21 16:00:00,66.78,0.87,2023-01-21 15:00:00,71.27,0.71,2023-01-21 14:30:00,64
2023-01-22,60.09,1.17,2023-01-22 17:30:00,75.51,0.57,2023-01-22 16:45:00,80.19,0.43,2023-01-22 15:30:00,64
2023-01-23,65.79,0.91,2023-01-23 18:00:00,73.43,0.63,2023-01-23 17:45:00,78.41,0.48,2023-01-23 16:45:00,64
2023-01-24,73.9,0.62,2023-01-24 15:45:00,75.77,0.56,2023-01-24 15:45:00,81.51,0.4,2023-01-24 16:00:00,64
2023-01-25,70.61,0.73,2023-01-25 15:15:00,75.62,0.57,2023-01-25 18:15:00,78.34,0.49,2023-01-25 09:15:00,64
2023-01-26,50.66,1.71,2023-01-26 16:30:00,65.72,0.92,2023-01-26 15:30:00,73.25,0.64,2023-01-26 14:30:00,64
2023-01-27,57.75,1.28,2023-01-27 09:45:00,71.24,0.71,2023-01-27 09:30:00,74.61,0.6,2023-01-27 15:00:00,64
2023-01-28,55.41,1.41,2023-01-28 10:15:00,71.13,0.71,2023-01-28 09:45:00,75.51,0.57,2023-01-28 14:30:00,64
2023-01-29,71.93,0.68,2023-01-29 14:30:00,80.08,0.44,2023-01-29 14:30:00,86.21,0.28,2023-01-29 12:15:00,64
2023-01-30,61.33,1.11,2023-01-30 16:30:00,74.2,0.61,2023-01-30 16:30:00,81.31,0.4,2023-01-30 16:30:00,64
2023-01-31,64.25,0.98,2023-01-31 07:30:00,68.31,0.81,2023-01-31 07:00:00,77.0,0.52,2023-01-31 16:45:00,64
2023-02-01,64.25,0.98,2023-02-01 17:45:00,76.46,0.54,2023-02-01 16:30:00,76.9,0.53,2023-02-01 16:15:00,64
2023-02-02,41.3,2.49,2023-02-02 08:00:00,58.15,1.26,2023-02-02 07:30:00,69.66,0.76,2023-02-02 07:30:00,64
2023-02-03,54.68,1.45,2023-02-03 16:30:00,66.63,0.88,2023-02-03 16:30:00,71.88,0.69,2023-02-03 15:15:00,64
2023-02-04,80.41,0.43,2023-02-04 15:30:00,83.66,0.34,2023-02-04 15:45:00,84.5,0.32,2023-02-04 15:45:00,64
2023-02-05,48.61,1.85,2023-02-05 16:45:00,64.95,0.95,2023-02-05 16:15:00,74.78,0.59,2023-02-05 16:15:00,64
2023-02-06,61.4,1.1,2023-02-06 19:30:00,75.58,0.57,2023-02-06 18:30:00,81.92,0.39,2023-02-06 17:45:00,64
2023-02-07,51.17,1.67,2023-02-07 16:30:00,59.58,1.19,2023-02-07 16:45:00,62.94,1.03,2023-02-07 16:15:00,64
2023-02-08,69.88,0.76,2023-02-08 17:45:00,76.86,0.53,2023-02-08 17:30:00,77.39,0.51,2023-02-08 16:15:00,64
2023-02-09,51.39,1.66,2023-02-09 08:15:00,63.12,1.03,2023-02-09 08:30:00,65.38,0.93,2023-02-09 08:15:00,64
2023-02-10,75.8,0.56,2023-02-10 10:00:00,78.33,0.49,2023-02-10 08:45:00,81.6,0.4,2023-02-10 07:15:00,64
2023-02-11,72.66,0.66,2023-02-11 19:30:00,81.14,0.41,2023-02-11 19:00:00,87.43,0.25,2023-02-11 18:15:00,64
2023-02-12,67.4,0.85,2023-02-12 14:30:00,75.07,0.58,2023-02-12 14:15:00,83.28,0.35,2023-02-12 13:15:00,64
2023-02-13,56.43,1.35,2023-02-13 17:15:00,71.31,0.71,2023-02-13 17:15:00,77.02,0.52,2023-02-13 17:15:00,64
2023-02-14,54.82,1.45,2023-02-14 17:15:00,60.2,1.16,2023-02-14 17:00:00,66.79,0.87,2023-02-14 16:00:00,64
2023-02-15,60.53,1.14,2023-02-15 16:15:00,76.61,0.54,2023-02-15 16:30:00,80.51,0.42,2023-02-15 16:30:00,64
2023-02-16,63.01,1.03,2023-02-16 11:00:00,71.16,0.71,2023-02-16 10:45:00,76.44,0.54,2023-02-16 15:30:00,64
2023-02-17,56.29,1.36,2023-02-17 09:30:00,66.34,0.89,2023-02-17 08:30:00,72.54,0.66,2023-02-17 08:15:00,64
2023-02-18,63.23,1.02,2023-02-18 12:30:00,76.97,0.52,2023-02-18 14:45:00,79.75,0.45,2023-02-18 13:00:00,64
2023-02-19,77.63,0.51,2023-02-19 16:45:00,81.14,0.41,2023-02-19 16:45:00,84.11,0.33,2023-02-19 16:45:00,64
2023-02-20,74.93,0.59,2023-02-20 19:30:00,81.73,0.39,2023-02-20 10:30:00,84.92,0.31,2023-02-20 09:15:00,64
2023-02-21,71.13,0.71,2023-02-21 08:00:00,78.03,0.49,2023-02-21 07:45:00,82.58,0.37,2023-02-21 06:45:00,64
2023-02-22,60.53,1.14,2023-02-22 09:15:00,67.69,0.84,2023-02-22 08:15:00,75.34,0.57,2023-02-22 07:30:00,64
2023-02-23,74.56,0.6,2023-02-23 13:00:00,82.42,0.37,2023-02-23 09:00:00,82.24,0.38,2023-02-23 08:45:00,64
2023-02-24,61.77,1.09,2023-02-24 16:45:00,70.8,0.72,2023-02-24 10:15:00,77.88,0.5,2023-02-24 09:15:00,64
2023-02-25,80.19,0.43,2023-02-25 10:00:00,89.25,0.21,2023-02-25 13:00:00,93.32,0.13,2023-02-25 13:00:00,64
2023-02-26,80.7,0.42,2023-02-26 04:00:00,86.77,0.27,2023-02-26 14:15:00,88.74,0.22,2023-02-26 14:15:00,64
2023-02-27,72.59,0.66,2023-02-27 11:15:00,86.88,0.26,2023-02-27 11:00:00,91.93,0.15,2023-02-27 10:00:00,64
2023-02-28,67.25,0.85,2023-02-28 06:30:00,79.35,0.46,2023-02-28 14:15:00,82.6,0.37,2023-02-28 13:15:00,64
2023-03-01,68.2,0.82,2023-03-01 17:00:00,79.06,0.46,2023-03-01 16:00:00,83.04,0.36,2023-03-01 16:00:00,64
2023-03-02,62.79,1.04,2023-03-02 16:30:00,68.68,0.8,2023-03-02 16:30:00,74.85,0.59,2023-03-02 15:30:00,64
2023-03-03,79.09,0.46,2023-03-03 10:30:00,81.76,0.39,2023-03-03 09:30:00,84.04,0.33,2023-03-03 09:30:00,64
2023-03-04,71.86,0.69,2023-03-04 16:00:00,80.56,0.42,2023-03-04 15:00:00,79.78,0.44,2023-03-04 16:00:00,64
2023-03-05,74.85,0.59,2023-03-05 16:00:00,86.55,0.27,2023-03-05 11:15:00,90.5,0.18,2023-03-05 10:30:00,64
2023-03-06,58.7,1.23,2023-03-06 19:00:00,66.41,0.89,2023-03-06 19:00:00,69.54,0.77,2023-03-06 18:00:00,64
2023-03-07,52.78,1.57,2023-03-07 18:15:00,62.57,1.05,2023-03-07 17:45:00,69.32,0.78,2023-03-07 17:00:00,64
2023-03-08,36.48,3.06,2023-03-08 10:15:00,47.48,1.94,2023-03-08 10:15:00,52.24,1.6,2023-03-08 09:30:00,64
2023-03-09,42.25,2.4,2023-03-09 19:00:00,61.92,1.08,2023-03-09 18:15:00,72.1,0.68,2023-03-09 15:45:00,64
2023-03-10,66.81,0.87,2023-03-10 18:15:00,75.51,0.57,2023-03-10 18:00:00,78.39,0.48,2023-03-10 18:00:00,64
2023-03-11,68.13,0.82,2023-03-11 14:00:00,74.78,0.59,2023-03-11 13:30:00,77.02,0.52,2023-03-11 13:30:00,64
2023-03-12,69.59,0.77,2023-03-12 17:00:00,74.52,0.6,2023-03-12 10:15:00,81.46,0.4,2023-03-12 16:15:00,64
2023-03-13,69.23,0.78,2023-03-13 20:15:00,80.34,0.43,2023-03-13 16:45:00,80.63,0.42,2023-03-13 09:00:00,64
2023-03-14,56.07,1.37,2023-03-14 18:00:00,67.51,0.84,2023-03-14 17:00:00,71.54,0.7,2023-03-14 17:00:00,64
2023-03-15,63.23,1.02,2023-03-15 07:45:00,68.53,0.81,2023-03-15 12:15:00,72.17,0.68,2023-03-15 13:00:00,64
2023-03-16,59.72,1.18,2023-03-16 19:15:00,65.31,0.93,2023-03-16 18:30:00,70.69,0.73,2023-03-16 17:45:00,64
2023-03-17,55.7,1.4,2023-03-17 18:15:00,65.83,0.91,2023-03-17 17:30:00,73.46,0.63,2023-03-17 15:00:00,64
2023-03-18,59.21,1.21,2023-03-18 10:15:00,65.02,0.94,2023-03-18 08:45:00,67.88,0.83,2023-03-18 08:15:00,64
2023-03-19,71.05,0.71,2023-03-19 22:00:00,78.62,0.48,2023-03-19 20:30:00,81.68,0.39,2023-03-19 20:15:00,64
2023-03-20,56.07,1.37,2023-03-20 09:00:00,64.95,0.95,2023-03-20 18:00:00,71.44,0.7,2023-03-20 17:00:00,64
2023-03-21,60.89,1.13,2023-03-21 07:15:00,76.02,0.55,2023-03-21 06:15:00,83.24,0.35,2023-03-21 06:00:00,64
2023-03-22,43.86,2.25,2023-03-22 08:00:00,52.34,1.6,2023-03-22 08:00:00,65.69,0.92,2023-03-22 07:15:00,64
2023-03-23,55.7,1.4,2023-03-23 17:30:00,68.31,0.81,2023-03-23 16:30:00,72.78,0.66,2023-03-23 15:45:00,64
2023-03-24,57.38,1.3,2023-03-24 18:30:00,63.3,1.02,2023-03-24 17:30:00,69.25,0.78,2023-03-24 17:15:00,64
2023-03-25,70.18,0.75,2023-03-25 14:00:00,81.36,0.4,2023-03-25 14:30:00,80.73,0.42,2023-03-25 14:00:00,64
2023-03-26,77.85,0.5,2023-03-26 17:45:00,84.69,0.32,2023-03-26 16:45:00,88.11,0.24,2023-03-26 15:45:00,64
2023-03-27,56.14,1.37,2023-03-27 17:00:00,70.29,0.74,2023-03-27 17:00:00,76.54,0.54,2023-03-27 16:15:00,64
2023-03-28,59.94,1.17,2023-03-28 19:30:00,70.25,0.74,2023-03-28 18:30:00,71.1,0.71,2023-03-28 18:00:00,64
2023-03-29,59.36,1.2,2023-03-29 10:30:00,69.41,0.77,2023-03-29 10:30:00,75.61,0.57,2023-03-29 13:30:00,64
2023-03-30,62.87,1.04,2023-03-30 10:00:00,69.01,0.79,2023-03-30 16:45:00,70.69,0.73,2023-03-30 15:45:00,64
2023-03-31,52.78,1.57,2023-03-31 18:15:00,60.2,1.16,2023-03-31 17:15:00,70.57,0.73,2023-03-31 16:15:00,64
2023-04-01,64.25,0.98,2023-04-01 12:15:00,77.63,0.51,2023-04-01 12:15:00,81.26,0.4,2023-04-01 12:15:00,64
2023-04-02,71.93,0.68,2023-04-02 08:30:00,83.77,0.34,2023-04-02 14:15:00,84.06,0.33,2023-04-02 08:15:00,64
2023-04-03,61.7,1.09,2023-04-03 16:30:00,67.54,0.84,2023-04-03 16:15:00,70.3,0.74,2023-04-03 16:30:00,64
2023-04-04,50.88,1.69,2023-04-04 07:45:00,61.15,1.11,2023-04-04 16:30:00,65.3,0.93,2023-04-04 16:30:00,64
2023-04-05,54.82,1.45,2023-04-05 17:30:00,60.01,1.17,2023-04-05 17:30:00,65.11,0.94,2023-04-05 16:15:00,64
2023-04-06,59.65,1.19,2023-04-06 07:45:00,64.07,0.98,2023-04-06 18:00:00,67.64,0.84,2023-04-06 16:00:00,64
2023-04-07,57.89,1.28,2023-04-07 10:00:00,69.66,0.76,2023-04-07 09:00:00,71.76,0.69,2023-04-07 09:45:00,64
2023-04-08,61.55,1.1,2023-04-08 10:15:00,75.58,0.57,2023-04-08 10:15:00,83.26,0.35,2023-04-08 09:30:00,64
2023-04-09,67.4,0.85,2023-04-09 18:15:00,72.48,0.67,2023-04-09 10:45:00,78.92,0.47,2023-04-09 10:15:00,64
2023-04-10,80.7,0.42,2023-04-10 14:00:00,87.39,0.25,2023-04-10 11:00:00,89.91,0.2,2023-04-10 12:00:00,64
2023-04-11,69.59,0.77,2023-04-11 10:45:00,80.3,0.43,2023-04-11 16:00:00,82.6,0.37,2023-04-11 10:45:00,64
2023-04-12,54.97,1.44,2023-04-12 15:30:00,69.33,0.78,2023-04-12 14:45:00,74.32,0.61,2023-04-12 15:30:00,64
2023-04-13,68.71,0.8,2023-04-13 10:30:00,75.55,0.57,2023-04-13 09:30:00,81.36,0.4,2023-04-13 16:00:00,64
2023-04-14,65.28,0.93,2023-04-14 12:30:00,67.62,0.84,2023-04-14 13:00:00,72.66,0.66,2023-04-14 12:30:00,64
2023-04-15,62.79,1.04,2023-04-15 17:15:00,78.33,0.49,2023-04-15 17:15:00,79.02,0.47,2023-04-15 17:15:00,64
2023-04-16,64.11,0.98,2023-04-16 11:45:00,76.72,0.53,2023-04-16 17:30:00,78.51,0.48,2023-04-16 09:45:00,64
2023-04-17,62.87,1.04,2023-04-17 16:00:00,71.93,0.68,2023-04-17 15:45:00,73.83,0.62,2023-04-17 16:15:00,64
2023-04-18,41.81,2.44,2023-04-18 07:45:00,64.99,0.95,2023-04-18 07:45:00,72.93,0.65,2023-04-18 07:00:00,64
2023-04-19,63.23,1.02,2023-04-19 14:30:00,71.82,0.69,2023-04-19 13:30:00,71.49,0.7,2023-04-19 12:30:00,64
2023-04-20,61.18,1.11,2023-04-20 07:45:00,71.27,0.71,2023-04-20 15:45:00,73.76,0.62,2023-04-20 07:30:00,64
2023-04-21,56.65,1.34,2023-04-21 08:15:00,66.89,0.87,2023-04-21 08:00:00,70.83,0.72,2023-04-21 08:30:00,64
2023-04-22,59.65,1.19,2023-04-22 16:30:00,75.48,0.57,2023-04-22 16:00:00,74.32,0.61,2023-04-22 14:15:00,64
2023-04-23,76.17,0.55,2023-04-23 21:45:00,79.97,0.44,2023-04-23 22:00:00,84.41,0.32,2023-04-23 21:00:00,64
2023-04-24,71.56,0.7,2023-04-24 13:45:00,78.25,0.49,2023-04-24 12:45:00,83.11,0.36,2023-04-24 11:30:00,64
2023-04-25,71.93,0.68,2023-04-25 16:15:00,76.57,0.54,2023-04-25 16:15:00,78.56,0.48,2023-04-25 07:15:00,64
2023-04-26,72.66,0.66,2023-04-26 10:30:00,84.76,0.32,2023-04-26 17:15:00,88.35,0.23,2023-04-26 08:30:00,64
2023-04-27,65.2,0.94,2023-04-27 18:00:00,74.74,0.59,2023-04-27 17:00:00,79.0,0.47,2023-04-27 17:00:00,64
2023-04-28,67.62,0.84,2023-04-28 15:30:00,77.05,0.52,2023-04-28 15:45:00,79.61,0.45,2023-04-28 15:30:00,64
2023-04-29,72.88,0.65,2023-04-29 18:45:00,85.09,0.31,2023-04-29 08:45:00,87.84,0.24,2023-04-29 07:45:00,64
2023-04-30,79.82,0.44,2023-04-30 20:15:00,87.43,0.25,2023-04-30 15:15:00,89.6,0.2,2023-04-30 15:15:00,64
2023-05-01,89.62,0.2,2023-05-01 11:00:00,93.64,0.12,2023-05-01 14:45:00,94.35,0.11,2023-05-01 08:45:00,64
2023-05-02,68.49,0.81,2023-05-02 09:45:00,80.56,0.42,2023-05-02 09:30:00,82.46,0.37,2023-05-02 09:15:00,64
2023-05-03,77.85,0.5,2023-05-03 19:00:00,83.77,0.34,2023-05-03 18:15:00,87.31,0.26,2023-05-03 18:45:00,64
2023-05-04,66.15,0.9,2023-05-04 08:30:00,78.69,0.48,2023-05-04 17:30:00,80.26,0.43,2023-05-04 17:15:00,64
2023-05-05,66.37,0.89,2023-05-05 14:30:00,80.74,0.42,2023-05-05 14:00:00,80.99,0.41,2023-05-05 14:45:00,64
2023-05-06,82.24,0.38,2023-05-06 18:45:00,85.01,0.31,2023-05-06 12:15:00,90.64,0.18,2023-05-06 11:45:00,64
2023-05-07,70.18,0.75,2023-05-07 19:30:00,85.89,0.29,2023-05-07 19:30:00,90.59,0.18,2023-05-07 19:30:00,64
2023-05-08,85.82,0.29,2023-05-08 17:45:00,91.12,0.17,2023-05-08 18:00:00,95.93,0.07,2023-05-08 17:45:00,64
2023-05-09,74.34,0.61,2023-05-09 16:15:00,82.71,0.37,2023-05-09 15:30:00,84.23,0.33,2023-05-09 14:15:00,64
2023-05-10,70.61,0.73,2023-05-10 18:15:00,73.21,0.64,2023-05-10 18:15:00,79.82,0.44,2023-05-10 17:15:00,64
2023-05-11,68.35,0.81,2023-05-11 12:30:00,78.22,0.49,2023-05-11 12:45:00,79.36,0.46,2023-05-11 12:30:00,64
2023-05-12,61.7,1.09,2023-05-12 08:15:00,71.13,0.71,2023-05-12 08:00:00,77.36,0.51,2023-05-12 07:15:00,64
2023-05-13,57.75,1.28,2023-05-13 16:15:00,74.56,0.6,2023-05-13 15:45:00,75.05,0.58,2023-05-13 14:15:00,64
2023-05-14,75.66,0.56,2023-05-14 15:15:00,82.53,0.37,2023-05-14 18:45:00,83.82,0.34,2023-05-14 17:45:00,64
2023-05-15,70.69,0.73,2023-05-15 15:45:00,73.76,0.62,2023-05-15 15:30:00,81.46,0.4,2023-05-15 14:30:00,64
2023-05-16,48.76,1.84,2023-05-16 19:15:00,66.23,0.89,2023-05-16 18:45:00,64.55,0.96,2023-05-16 17:15:00,64
2023-05-17,33.77,3.44,2023-05-17 12:00:00,41.3,2.49,2023-05-17 11:45:00,49.9,1.76,2023-05-17 10:45:00,64
2023-05-18,71.2,0.71,2023-05-18 14:45:00,85.6,0.3,2023-05-18 14:45:00,88.99,0.22,2023-05-18 08:45:00,64
2023-05-19,74.2,0.61,2023-05-19 12:00:00,79.64,0.45,2023-05-19 19:15:00,82.46,0.37,2023-05-19 14:00:00,64
2023-05-20,77.27,0.52,2023-05-20 12:00:00,81.83,0.39,2023-05-20 16:00:00,85.26,0.3,2023-05-20 15:00:00,64
2023-05-21,64.47,0.97,2023-05-21 13:15:00,72.7,0.66,2023-05-21 13:15:00,78.65,0.48,2023-05-21 13:00:00,64
2023-05-22,65.72,0.92,2023-05-22 13:30:00,75.66,0.56,2023-05-22 12:45:00,80.21,0.43,2023-05-22 12:00:00,64
2023-05-23,61.92,1.08,2023-05-23 16:45:00,69.74,0.76,2023-05-23 16:45:00,77.17,0.52,2023-05-23 14:30:00,64
2023-05-24,55.48,1.41,2023-05-24 17:30:00,58.15,1.26,2023-05-24 17:30:00,66.2,0.9,2023-05-24 16:30:00,64
2023-05-25,44.15,2.22,2023-05-25 16:15:00,56.07,1.37,2023-05-25 16:15:00,58.7,1.23,2023-05-25 16:15:00,64
2023-05-26,67.03,0.86,2023-05-26 08:00:00,73.54,0.63,2023-05-26 15:00:00,77.44,0.51,2023-05-26 14:15:00,64
2023-05-27,66.81,0.87,2023-05-27 13:15:00,72.62,0.66,2023-05-27 11:30:00,74.32,0.61,2023-05-27 11:30:00,64
2023-05-28,78.07,0.49,2023-05-28 10:45:00,83.88,0.34,2023-05-28 17:15:00,87.4,0.25,2023-05-28 16:15:00,64
2023-05-29,70.03,0.75,2023-05-29 17:00:00,87.06,0.26,2023-05-29 16:15:00,86.84,0.27,2023-05-29 15:00:00,64
2023-05-30,52.92,1.56,2023-05-30 16:30:00,67.11,0.86,2023-05-30 15:30:00,65.89,0.91,2023-05-30 14:30:00,64
