date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 05:30:00,181
2023-01-02,98.15,0.04,2023-01-02 01:30:00,101.85,-0.04,2023-01-02 01:30:00,101.23,-0.03,2023-01-02 01:30:00,181
2023-01-03,98.15,0.04,2023-01-03 17:00:00,100.0,0.0,2023-01-03 04:15:00,103.4,-0.07,2023-01-03 03:30:00,181
2023-01-04,100.0,0.0,2023-01-04 05:45:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,181
2023-01-05,77.31,0.65,2023-01-05 17:45:00,92.82,0.17,2023-01-05 17:30:00,100.0,0.0,2023-01-05 00:45:00,181
2023-01-06,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 01:00:00,105.25,-0.11,2023-01-06 01:15:00,181
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:30:00,181
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 04:15:00,181
2023-01-09,100.0,0.0,2023-01-09 04:30:00,100.0,0.0,2023-01-09 01:00:00,101.23,-0.03,2023-01-09 21:00:00,181
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,181
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:15:00,101.85,-0.04,2023-01-11 01:30:00,181
2023-01-12,100.0,0.0,2023-01-12 00:30:00,103.24,-0.07,2023-01-12 02:15:00,104.17,-0.09,2023-01-12 00:30:00,181
2023-01-13,99.54,0.01,2023-01-13 00:00:00,103.94,-0.08,2023-01-13 21:30:00,104.01,-0.09,2023-01-13 00:00:00,181
2023-01-14,100.0,0.0,2023-01-14 13:30:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 04:45:00,181
2023-01-15,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:15:00,181
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 21:00:00,181
2023-01-17,100.0,0.0,2023-01-17 18:00:00,103.94,-0.08,2023-01-17 02:15:00,105.09,-0.11,2023-01-17 00:30:00,181
2023-01-18,100.0,0.0,2023-01-18 04:30:00,100.0,0.0,2023-01-18 04:00:00,102.78,-0.06,2023-01-18 03:00:00,181
2023-01-19,100.0,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 04:15:00,101.85,-0.04,2023-01-19 02:45:00,181
2023-01-20,100.0,0.0,2023-01-20 05:15:00,102.78,-0.06,2023-01-20 04:00:00,104.01,-0.09,2023-01-20 03:15:00,181
2023-01-21,100.0,0.0,2023-01-21 15:30:00,100.0,0.0,2023-01-21 04:00:00,103.09,-0.07,2023-01-21 03:00:00,181
2023-01-22,100.0,0.0,2023-01-22 11:15:00,100.0,0.0,2023-01-22 05:15:00,104.78,-0.1,2023-01-22 05:15:00,181
2023-01-23,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:15:00,101.85,-0.04,2023-01-23 01:30:00,181
2023-01-24,100.0,0.0,2023-01-24 06:00:00,100.0,0.0,2023-01-24 22:00:00,101.7,-0.04,2023-01-24 04:00:00,181
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:45:00,102.31,-0.05,2023-01-25 03:00:00,181
2023-01-26,100.0,0.0,2023-01-26 23:00:00,103.24,-0.07,2023-01-26 03:15:00,104.17,-0.09,2023-01-26 04:15:00,181
2023-01-27,100.0,0.0,2023-01-27 04:30:00,100.0,0.0,2023-01-27 00:15:00,105.8,-0.12,2023-01-27 03:00:00,181
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 03:00:00,100.0,0.0,2023-01-28 03:00:00,181
2023-01-29,100.0,0.0,2023-01-29 22:30:00,100.0,0.0,2023-01-29 17:00:00,105.77,-0.12,2023-01-29 03:00:00,181
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,181
2023-01-31,100.0,0.0,2023-01-31 04:45:00,100.0,0.0,2023-01-31 04:00:00,100.93,-0.02,2023-01-31 02:30:00,181
2023-02-01,98.61,0.03,2023-02-01 01:30:00,100.0,0.0,2023-02-01 04:00:00,103.86,-0.08,2023-02-01 03:00:00,181
2023-02-02,100.0,0.0,2023-02-02 17:15:00,100.0,0.0,2023-02-02 00:45:00,102.78,-0.06,2023-02-02 01:00:00,181
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:30:00,181
2023-02-04,100.0,0.0,2023-02-04 06:15:00,105.88,-0.12,2023-02-04 17:00:00,105.4,-0.11,2023-02-04 00:00:00,181
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 03:15:00,181
2023-02-06,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 19:30:00,102.31,-0.05,2023-02-06 00:45:00,181
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:30:00,181
2023-02-08,99.54,0.01,2023-02-08 02:30:00,99.77,0.01,2023-02-08 01:30:00,99.85,0.0,2023-02-08 00:30:00,181
2023-02-09,99.07,0.02,2023-02-09 01:15:00,99.54,0.01,2023-02-09 00:15:00,104.63,-0.1,2023-02-09 00:30:00,181
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:45:00,181
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 05:15:00,181
2023-02-12,100.0,0.0,2023-02-12 21:45:00,103.24,-0.07,2023-02-12 01:30:00,107.56,-0.16,2023-02-12 01:30:00,181
2023-02-13,80.56,0.54,2023-02-13 19:15:00,90.51,0.23,2023-02-13 18:15:00,98.09,0.04,2023-02-13 19:15:00,181
2023-02-14,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,181
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,181
2023-02-16,100.0,0.0,2023-02-16 21:45:00,103.24,-0.07,2023-02-16 03:30:00,105.56,-0.12,2023-02-16 01:30:00,181
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:30:00,103.55,-0.08,2023-02-17 00:30:00,181
2023-02-18,100.0,0.0,2023-02-18 04:30:00,100.0,0.0,2023-02-18 01:00:00,100.0,0.0,2023-02-18 01:00:00,181
2023-02-19,66.94,1.1,2023-02-19 07:15:00,89.49,0.26,2023-02-19 06:15:00,92.99,0.17,2023-02-19 05:30:00,181
2023-02-20,100.0,0.0,2023-02-20 00:15:00,104.63,-0.1,2023-02-20 03:00:00,103.09,-0.07,2023-02-20 02:00:00,181
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 04:00:00,102.47,-0.05,2023-02-21 00:15:00,181
2023-02-22,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 20:00:00,103.09,-0.07,2023-02-22 01:00:00,181
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 22:00:00,100.15,-0.0,2023-02-23 00:30:00,181
2023-02-24,100.0,0.0,2023-02-24 20:00:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:30:00,181
2023-02-25,100.0,0.0,2023-02-25 04:15:00,100.0,0.0,2023-02-25 01:15:00,105.56,-0.12,2023-02-25 04:15:00,181
2023-02-26,72.96,0.82,2023-02-26 16:15:00,86.48,0.35,2023-02-26 16:30:00,99.32,0.02,2023-02-26 15:45:00,181
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 02:30:00,102.78,-0.06,2023-02-27 01:15:00,181
2023-02-28,100.0,0.0,2023-02-28 04:30:00,100.0,0.0,2023-02-28 01:15:00,103.86,-0.08,2023-02-28 01:15:00,181
2023-03-01,100.0,0.0,2023-03-01 01:00:00,100.0,0.0,2023-03-01 01:15:00,102.78,-0.06,2023-03-01 01:15:00,181
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 01:30:00,100.0,0.0,2023-03-02 01:30:00,181
2023-03-03,100.0,0.0,2023-03-03 03:15:00,111.44,-0.23,2023-03-03 03:15:00,112.41,-0.25,2023-03-03 01:45:00,181
2023-03-04,100.0,0.0,2023-03-04 18:30:00,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 02:30:00,181
2023-03-05,100.0,0.0,2023-03-05 08:30:00,100.0,0.0,2023-03-05 08:15:00,105.86,-0.12,2023-03-05 03:15:00,181
2023-03-06,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 00:45:00,111.73,-0.23,2023-03-06 00:00:00,181
2023-03-07,100.0,0.0,2023-03-07 02:30:00,100.0,0.0,2023-03-07 00:15:00,103.4,-0.07,2023-03-07 00:00:00,181
2023-03-08,100.0,0.0,2023-03-08 00:45:00,100.0,0.0,2023-03-08 01:00:00,100.0,0.0,2023-03-08 00:45:00,181
2023-03-09,100.0,0.0,2023-03-09 20:30:00,100.69,-0.02,2023-03-09 01:30:00,101.64,-0.04,2023-03-09 01:15:00,181
2023-03-10,82.41,0.47,2023-03-10 05:15:00,94.91,0.12,2023-03-10 04:30:00,100.0,0.0,2023-03-10 01:00:00,181
2023-03-11,100.0,0.0,2023-03-11 05:45:00,100.0,0.0,2023-03-11 03:45:00,100.0,0.0,2023-03-11 03:45:00,181
