date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,61.11,0.65,2023-03-10 14:00:00,70.24,0.43,2023-03-10 13:15:00,75.98,0.32,2023-03-10 13:15:00,47
2023-03-11,68.25,0.48,2023-03-11 17:30:00,75.64,0.33,2023-03-11 16:30:00,82.02,0.22,2023-03-11 15:30:00,47
2023-03-12,82.05,0.22,2023-03-12 09:30:00,91.03,0.1,2023-03-12 08:30:00,93.73,0.07,2023-03-12 09:30:00,47
2023-03-13,80.56,0.25,2023-03-13 20:00:00,86.47,0.16,2023-03-13 19:00:00,90.46,0.11,2023-03-13 18:30:00,47
2023-03-14,69.06,0.46,2023-03-14 14:45:00,82.48,0.22,2023-03-14 07:15:00,85.73,0.17,2023-03-14 06:30:00,47
2023-03-15,79.74,0.26,2023-03-15 18:00:00,86.97,0.15,2023-03-15 19:30:00,91.75,0.09,2023-03-15 18:30:00,47
2023-03-16,75.64,0.33,2023-03-16 10:00:00,83.7,0.2,2023-03-16 09:45:00,86.61,0.16,2023-03-16 09:30:00,47
2023-03-17,78.42,0.28,2023-03-17 10:45:00,86.54,0.16,2023-03-17 09:45:00,90.5,0.11,2023-03-17 16:45:00,47
2023-03-18,81.2,0.24,2023-03-18 17:15:00,86.32,0.16,2023-03-18 10:15:00,85.83,0.17,2023-03-18 09:45:00,47
2023-03-19,95.09,0.05,2023-03-19 00:30:00,97.76,0.02,2023-03-19 18:00:00,98.79,0.01,2023-03-19 17:45:00,47
2023-03-20,74.02,0.36,2023-03-20 18:00:00,82.31,0.22,2023-03-20 17:15:00,86.85,0.16,2023-03-20 16:00:00,47
2023-03-21,70.73,0.42,2023-03-21 18:30:00,81.47,0.23,2023-03-21 18:15:00,86.99,0.15,2023-03-21 17:15:00,47
2023-03-22,72.01,0.4,2023-03-22 20:30:00,83.23,0.21,2023-03-22 19:00:00,86.25,0.16,2023-03-22 18:15:00,47
2023-03-23,74.79,0.35,2023-03-23 17:45:00,81.58,0.23,2023-03-23 18:15:00,85.04,0.18,2023-03-23 16:30:00,47
2023-03-24,68.59,0.47,2023-03-24 18:30:00,81.26,0.24,2023-03-24 17:30:00,82.02,0.22,2023-03-24 16:30:00,47
2023-03-25,86.24,0.16,2023-03-25 11:00:00,91.13,0.1,2023-03-25 14:30:00,91.71,0.09,2023-03-25 14:30:00,47
2023-03-26,81.54,0.23,2023-03-26 11:00:00,88.74,0.13,2023-03-26 10:30:00,88.58,0.13,2023-03-26 11:30:00,47
2023-03-27,87.18,0.15,2023-03-27 18:15:00,91.5,0.1,2023-03-27 17:15:00,94.33,0.06,2023-03-27 16:30:00,47
2023-03-28,79.49,0.26,2023-03-28 08:45:00,88.03,0.14,2023-03-28 08:00:00,92.31,0.09,2023-03-28 07:00:00,47
2023-03-29,76.71,0.31,2023-03-29 18:15:00,86.03,0.17,2023-03-29 17:45:00,87.18,0.15,2023-03-29 18:15:00,47
2023-03-30,65.9,0.53,2023-03-30 18:00:00,78.68,0.28,2023-03-30 09:45:00,82.91,0.21,2023-03-30 09:45:00,47
2023-03-31,38.16,1.66,2023-03-31 18:00:00,67.84,0.49,2023-03-31 17:00:00,72.26,0.39,2023-03-31 16:00:00,47
2023-04-01,85.3,0.18,2023-04-01 16:30:00,88.29,0.14,2023-04-01 12:00:00,90.16,0.11,2023-04-01 16:15:00,47
2023-04-02,82.48,0.22,2023-04-02 12:15:00,87.39,0.15,2023-04-02 11:15:00,90.67,0.11,2023-04-02 11:15:00,47
2023-04-03,79.74,0.26,2023-04-03 15:15:00,86.62,0.16,2023-04-03 09:15:00,89.52,0.12,2023-04-03 08:45:00,47
2023-04-04,86.11,0.17,2023-04-04 22:00:00,89.85,0.12,2023-04-04 21:00:00,92.72,0.08,2023-04-04 19:15:00,47
2023-04-05,75.3,0.34,2023-04-05 13:30:00,91.28,0.1,2023-04-05 13:15:00,93.59,0.07,2023-04-05 19:30:00,47
2023-04-06,81.07,0.24,2023-04-06 08:45:00,86.43,0.16,2023-04-06 11:00:00,86.82,0.16,2023-04-06 11:15:00,47
2023-04-07,74.23,0.36,2023-04-07 18:30:00,80.98,0.24,2023-04-07 17:00:00,84.36,0.19,2023-04-07 16:45:00,47
2023-04-08,65.81,0.53,2023-04-08 01:15:00,82.91,0.21,2023-04-08 01:30:00,88.6,0.13,2023-04-08 01:00:00,47
2023-04-09,87.52,0.15,2023-04-09 17:45:00,95.68,0.05,2023-04-09 16:45:00,97.93,0.02,2023-04-09 09:30:00,47
2023-04-10,60.09,0.68,2023-04-10 17:00:00,68.7,0.47,2023-04-10 16:15:00,72.65,0.39,2023-04-10 15:15:00,47
2023-04-11,70.09,0.44,2023-04-11 12:45:00,82.91,0.21,2023-04-11 12:45:00,87.85,0.14,2023-04-11 11:15:00,47
2023-04-12,75.98,0.32,2023-04-12 18:30:00,81.69,0.23,2023-04-12 17:15:00,85.73,0.17,2023-04-12 16:30:00,47
2023-04-13,69.36,0.45,2023-04-13 14:30:00,74.94,0.34,2023-04-13 16:15:00,77.17,0.3,2023-04-13 14:45:00,47
2023-04-14,67.65,0.49,2023-04-14 18:30:00,79.62,0.26,2023-04-14 17:45:00,84.52,0.19,2023-04-14 16:30:00,47
2023-04-15,67.74,0.49,2023-04-15 16:00:00,73.06,0.38,2023-04-15 16:00:00,80.83,0.24,2023-04-15 15:00:00,47
2023-04-16,92.86,0.08,2023-04-16 17:45:00,96.43,0.04,2023-04-16 16:45:00,98.69,0.01,2023-04-16 15:45:00,47
2023-04-17,68.59,0.47,2023-04-17 11:30:00,76.0,0.32,2023-04-17 11:15:00,85.28,0.18,2023-04-17 10:45:00,47
2023-04-18,80.6,0.25,2023-04-18 11:15:00,85.58,0.17,2023-04-18 10:15:00,89.06,0.13,2023-04-18 09:45:00,47
2023-04-19,63.68,0.59,2023-04-19 11:30:00,70.19,0.44,2023-04-19 11:45:00,77.07,0.31,2023-04-19 11:30:00,47
2023-04-20,77.14,0.3,2023-04-20 14:00:00,85.3,0.18,2023-04-20 14:45:00,83.58,0.2,2023-04-20 14:00:00,47
2023-04-21,67.18,0.5,2023-04-21 12:30:00,82.74,0.21,2023-04-21 12:15:00,85.6,0.17,2023-04-21 10:30:00,47
2023-04-22,75.43,0.33,2023-04-22 18:45:00,87.54,0.15,2023-04-22 17:30:00,90.56,0.11,2023-04-22 16:45:00,47
2023-04-23,83.12,0.21,2023-04-23 17:30:00,89.85,0.12,2023-04-23 17:00:00,93.23,0.07,2023-04-23 15:45:00,47
2023-04-24,74.27,0.36,2023-04-24 08:45:00,86.5,0.16,2023-04-24 17:15:00,87.18,0.15,2023-04-24 17:45:00,47
2023-04-25,73.5,0.37,2023-04-25 06:15:00,85.24,0.18,2023-04-25 18:15:00,86.08,0.17,2023-04-25 13:30:00,47
2023-04-26,74.7,0.35,2023-04-26 17:15:00,82.09,0.22,2023-04-26 17:15:00,82.61,0.22,2023-04-26 17:30:00,47
2023-04-27,66.15,0.52,2023-04-27 15:30:00,81.62,0.23,2023-04-27 19:00:00,84.83,0.18,2023-04-27 18:00:00,47
2023-04-28,74.79,0.35,2023-04-28 16:45:00,79.49,0.26,2023-04-28 16:45:00,81.13,0.24,2023-04-28 16:45:00,47
2023-04-29,73.46,0.37,2023-04-29 14:15:00,84.23,0.19,2023-04-29 13:15:00,89.67,0.12,2023-04-29 16:00:00,47
2023-04-30,82.91,0.21,2023-04-30 08:00:00,91.45,0.1,2023-04-30 07:15:00,93.87,0.07,2023-04-30 16:00:00,47
2023-05-01,77.56,0.3,2023-05-01 13:15:00,84.62,0.19,2023-05-01 13:15:00,89.74,0.12,2023-05-01 11:45:00,47
2023-05-02,83.42,0.2,2023-05-02 09:15:00,87.29,0.15,2023-05-02 18:45:00,90.1,0.11,2023-05-02 17:45:00,47
2023-05-03,82.26,0.22,2023-05-03 00:30:00,85.04,0.18,2023-05-03 18:45:00,89.03,0.13,2023-05-03 17:45:00,47
2023-05-04,78.29,0.28,2023-05-04 13:30:00,84.87,0.18,2023-05-04 17:45:00,88.23,0.14,2023-05-04 16:30:00,47
2023-05-05,76.71,0.31,2023-05-05 16:00:00,85.15,0.18,2023-05-05 16:00:00,92.17,0.09,2023-05-05 15:00:00,47
2023-05-06,58.76,0.72,2023-05-06 17:15:00,73.33,0.37,2023-05-06 17:15:00,83.7,0.2,2023-05-06 17:00:00,47
2023-05-07,88.68,0.13,2023-05-07 12:45:00,96.58,0.04,2023-05-07 12:30:00,99.32,0.01,2023-05-07 12:45:00,47
2023-05-08,71.15,0.42,2023-05-08 19:45:00,81.73,0.23,2023-05-08 19:45:00,86.32,0.16,2023-05-08 18:45:00,47
2023-05-09,85.68,0.17,2023-05-09 18:15:00,92.37,0.08,2023-05-09 13:45:00,95.27,0.05,2023-05-09 13:45:00,47
2023-05-10,81.41,0.23,2023-05-10 08:45:00,82.95,0.21,2023-05-10 07:45:00,85.04,0.18,2023-05-10 06:45:00,47
2023-05-11,67.31,0.5,2023-05-11 09:30:00,80.62,0.25,2023-05-11 09:30:00,84.23,0.19,2023-05-11 09:30:00,47
2023-05-12,77.56,0.3,2023-05-12 09:30:00,81.09,0.24,2023-05-12 13:45:00,81.98,0.23,2023-05-12 13:45:00,47
2023-05-13,71.58,0.41,2023-05-13 17:15:00,80.28,0.25,2023-05-13 16:15:00,86.35,0.16,2023-05-13 16:15:00,47
2023-05-14,71.58,0.41,2023-05-14 17:15:00,89.0,0.13,2023-05-14 16:15:00,90.24,0.11,2023-05-14 15:15:00,47
2023-05-15,79.62,0.26,2023-05-15 12:00:00,84.74,0.18,2023-05-15 11:00:00,88.62,0.13,2023-05-15 10:00:00,47
2023-05-16,74.57,0.35,2023-05-16 08:45:00,85.19,0.18,2023-05-16 08:30:00,86.79,0.16,2023-05-16 08:45:00,47
2023-05-17,84.62,0.19,2023-05-17 10:45:00,94.12,0.06,2023-05-17 03:30:00,96.3,0.04,2023-05-17 08:45:00,47
2023-05-18,84.79,0.18,2023-05-18 10:00:00,88.44,0.13,2023-05-18 10:00:00,90.73,0.1,2023-05-18 10:00:00,47
2023-05-19,78.42,0.28,2023-05-19 12:30:00,88.25,0.14,2023-05-19 12:00:00,92.31,0.09,2023-05-19 07:30:00,47
2023-05-20,82.14,0.22,2023-05-20 11:15:00,88.82,0.13,2023-05-20 15:30:00,90.94,0.1,2023-05-20 15:45:00,47
2023-05-21,70.09,0.44,2023-05-21 15:15:00,80.26,0.25,2023-05-21 15:15:00,91.97,0.09,2023-05-21 15:15:00,47
2023-05-22,79.02,0.27,2023-05-22 17:30:00,84.27,0.19,2023-05-22 17:30:00,90.87,0.1,2023-05-22 17:30:00,47
2023-05-23,81.2,0.24,2023-05-23 06:00:00,90.6,0.11,2023-05-23 05:00:00,93.35,0.07,2023-05-23 10:15:00,47
2023-05-24,78.21,0.29,2023-05-24 11:45:00,89.7,0.12,2023-05-24 11:15:00,92.92,0.08,2023-05-24 09:45:00,47
2023-05-25,69.96,0.44,2023-05-25 16:45:00,82.63,0.22,2023-05-25 16:45:00,84.15,0.19,2023-05-25 16:30:00,47
2023-05-26,68.89,0.46,2023-05-26 17:30:00,82.82,0.21,2023-05-26 16:30:00,86.05,0.17,2023-05-26 17:00:00,47
2023-05-27,66.24,0.52,2023-05-27 15:30:00,79.21,0.27,2023-05-27 14:30:00,84.54,0.19,2023-05-27 14:30:00,47
2023-05-28,83.97,0.2,2023-05-28 09:30:00,89.04,0.13,2023-05-28 09:30:00,94.34,0.06,2023-05-28 09:30:00,47
2023-05-29,79.91,0.26,2023-05-29 17:45:00,85.0,0.18,2023-05-29 17:45:00,89.89,0.12,2023-05-29 17:30:00,47
2023-05-30,81.54,0.23,2023-05-30 15:00:00,89.23,0.12,2023-05-30 14:15:00,90.38,0.11,2023-05-30 13:45:00,47
2023-05-31,84.4,0.19,2023-05-31 20:45:00,91.35,0.1,2023-05-31 04:00:00,92.74,0.08,2023-05-31 02:45:00,47
2023-06-01,61.75,0.64,2023-06-01 15:30:00,73.95,0.36,2023-06-01 15:30:00,78.62,0.28,2023-06-01 16:00:00,47
2023-06-02,67.01,0.5,2023-06-02 17:45:00,71.97,0.4,2023-06-02 16:45:00,77.04,0.31,2023-06-02 15:45:00,47
2023-06-03,69.66,0.45,2023-06-03 13:45:00,82.12,0.22,2023-06-03 13:00:00,86.3,0.16,2023-06-03 13:00:00,47
2023-06-04,84.4,0.19,2023-06-04 19:30:00,91.82,0.09,2023-06-04 18:30:00,92.83,0.08,2023-06-04 17:30:00,47
2023-06-05,74.36,0.35,2023-06-05 12:15:00,76.82,0.31,2023-06-05 11:15:00,83.48,0.2,2023-06-05 10:15:00,47
2023-06-06,72.44,0.39,2023-06-06 17:30:00,81.47,0.23,2023-06-06 17:30:00,84.23,0.19,2023-06-06 17:30:00,47
2023-06-07,80.77,0.24,2023-06-07 08:00:00,90.9,0.1,2023-06-07 10:45:00,90.44,0.11,2023-06-07 11:00:00,47
2023-06-08,64.7,0.56,2023-06-08 11:00:00,81.35,0.24,2023-06-08 10:30:00,84.99,0.18,2023-06-08 09:15:00,47
2023-06-09,60.77,0.66,2023-06-09 06:15:00,80.88,0.24,2023-06-09 19:45:00,83.23,0.21,2023-06-09 18:45:00,47
2023-06-10,64.96,0.55,2023-06-10 19:45:00,78.53,0.28,2023-06-10 19:30:00,81.61,0.23,2023-06-10 17:45:00,47
2023-06-11,76.07,0.32,2023-06-11 23:00:00,82.01,0.23,2023-06-11 16:15:00,87.58,0.15,2023-06-11 15:15:00,47
2023-06-12,70.6,0.43,2023-06-12 17:00:00,84.49,0.19,2023-06-12 16:15:00,89.05,0.13,2023-06-12 15:00:00,47
2023-06-13,62.31,0.62,2023-06-13 16:45:00,79.49,0.26,2023-06-13 13:00:00,78.89,0.27,2023-06-13 14:45:00,47
2023-06-14,79.79,0.26,2023-06-14 11:15:00,85.62,0.17,2023-06-14 10:15:00,87.35,0.15,2023-06-14 09:30:00,47
2023-06-15,75.64,0.33,2023-06-15 19:15:00,81.86,0.23,2023-06-15 09:00:00,84.23,0.19,2023-06-15 08:45:00,47
2023-06-16,75.51,0.33,2023-06-16 14:30:00,82.84,0.21,2023-06-16 13:30:00,85.36,0.18,2023-06-16 17:00:00,47
2023-06-17,62.39,0.62,2023-06-17 19:00:00,78.55,0.28,2023-06-17 18:15:00,77.58,0.3,2023-06-17 17:00:00,47
2023-06-18,88.46,0.13,2023-06-18 01:45:00,93.61,0.07,2023-06-18 17:45:00,94.07,0.06,2023-06-18 16:30:00,47
2023-06-19,56.2,0.8,2023-06-19 17:15:00,69.19,0.46,2023-06-19 17:15:00,74.47,0.35,2023-06-19 16:00:00,47
2023-06-20,67.74,0.49,2023-06-20 15:45:00,81.84,0.23,2023-06-20 15:45:00,82.44,0.22,2023-06-20 15:30:00,47
2023-06-21,76.2,0.32,2023-06-21 17:45:00,80.17,0.25,2023-06-21 16:45:00,83.36,0.2,2023-06-21 15:45:00,47
2023-06-22,79.36,0.27,2023-06-22 17:30:00,87.01,0.15,2023-06-22 17:30:00,89.66,0.12,2023-06-22 17:30:00,47
2023-06-23,65.73,0.53,2023-06-23 10:30:00,78.48,0.28,2023-06-23 09:45:00,83.45,0.2,2023-06-23 09:15:00,47
2023-06-24,64.96,0.55,2023-06-24 11:45:00,78.48,0.28,2023-06-24 10:15:00,82.81,0.21,2023-06-24 09:30:00,47
2023-06-25,89.23,0.12,2023-06-25 10:15:00,96.58,0.04,2023-06-25 12:00:00,97.69,0.02,2023-06-25 10:45:00,47
2023-06-26,78.63,0.28,2023-06-26 11:30:00,86.32,0.16,2023-06-26 11:45:00,90.94,0.1,2023-06-26 10:30:00,47
2023-06-27,78.5,0.28,2023-06-27 17:30:00,84.62,0.19,2023-06-27 17:45:00,86.07,0.17,2023-06-27 16:45:00,47
2023-06-28,69.44,0.45,2023-06-28 17:45:00,77.05,0.31,2023-06-28 17:45:00,81.42,0.23,2023-06-28 15:15:00,47
2023-06-29,54.06,0.87,2023-06-29 11:45:00,70.77,0.42,2023-06-29 11:00:00,80.44,0.25,2023-06-29 10:00:00,47
2023-06-30,76.07,0.32,2023-06-30 18:30:00,79.81,0.26,2023-06-30 09:30:00,82.65,0.22,2023-06-30 09:30:00,47
2023-07-01,74.15,0.36,2023-07-01 18:15:00,80.17,0.25,2023-07-01 17:30:00,82.48,0.22,2023-07-01 17:30:00,47
2023-07-02,87.05,0.15,2023-07-02 15:45:00,94.59,0.06,2023-07-02 14:45:00,97.22,0.03,2023-07-02 03:00:00,47
2023-07-03,70.94,0.42,2023-07-03 18:00:00,72.5,0.39,2023-07-03 18:00:00,79.44,0.27,2023-07-03 17:15:00,47
2023-07-04,75.09,0.34,2023-07-04 18:45:00,85.94,0.17,2023-07-04 18:45:00,90.63,0.11,2023-07-04 18:30:00,47
2023-07-05,71.24,0.41,2023-07-05 17:15:00,82.35,0.22,2023-07-05 17:15:00,89.44,0.12,2023-07-05 16:30:00,47
2023-07-06,46.54,1.18,2023-07-06 15:30:00,61.84,0.63,2023-07-06 15:15:00,66.67,0.51,2023-07-06 14:15:00,47
2023-07-07,72.74,0.38,2023-07-07 10:00:00,81.45,0.23,2023-07-07 10:00:00,86.57,0.16,2023-07-07 09:00:00,47
2023-07-08,66.88,0.51,2023-07-08 12:30:00,79.49,0.26,2023-07-08 11:30:00,81.77,0.23,2023-07-08 10:30:00,47
2023-07-09,77.48,0.3,2023-07-09 09:45:00,88.74,0.13,2023-07-09 09:45:00,91.99,0.09,2023-07-09 09:45:00,47
2023-07-10,82.05,0.22,2023-07-10 17:30:00,85.47,0.17,2023-07-10 17:30:00,89.44,0.12,2023-07-10 16:45:00,47
2023-07-11,68.38,0.47,2023-07-11 08:30:00,82.2,0.22,2023-07-11 08:15:00,87.71,0.14,2023-07-11 08:15:00,47
