date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,107.61,-0.09,2023-01-01 21:30:00,108.98,-0.11,2023-01-01 06:15:00,165
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,103.43,-0.04,2023-01-02 00:30:00,165
2023-01-03,40.61,1.95,2023-01-03 07:15:00,69.75,0.58,2023-01-03 07:15:00,83.48,0.26,2023-01-03 07:15:00,165
2023-01-04,12.72,9.15,2023-01-04 07:30:00,20.19,5.27,2023-01-04 07:30:00,43.11,1.76,2023-01-04 07:15:00,165
2023-01-05,100.0,0.0,2023-01-05 01:15:00,103.69,-0.05,2023-01-05 01:15:00,110.0,-0.12,2023-01-05 01:15:00,165
2023-01-06,100.0,0.0,2023-01-06 01:15:00,103.89,-0.05,2023-01-06 01:15:00,110.65,-0.13,2023-01-06 01:30:00,165
2023-01-07,100.0,0.0,2023-01-07 03:30:00,115.83,-0.18,2023-01-07 02:45:00,117.93,-0.2,2023-01-07 01:45:00,165
2023-01-08,100.0,0.0,2023-01-08 04:45:00,103.89,-0.05,2023-01-08 04:00:00,109.44,-0.12,2023-01-08 04:00:00,165
2023-01-09,100.0,0.0,2023-01-09 01:45:00,102.36,-0.03,2023-01-09 01:45:00,104.76,-0.06,2023-01-09 01:45:00,165
2023-01-10,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,103.52,-0.05,2023-01-10 01:15:00,165
2023-01-11,100.0,0.0,2023-01-11 04:30:00,105.78,-0.07,2023-01-11 00:30:00,109.13,-0.11,2023-01-11 00:45:00,165
2023-01-12,107.11,-0.09,2023-01-12 02:15:00,109.94,-0.12,2023-01-12 01:30:00,115.06,-0.17,2023-01-12 00:30:00,165
2023-01-13,106.5,-0.08,2023-01-13 02:30:00,109.5,-0.12,2023-01-13 01:30:00,116.7,-0.19,2023-01-13 00:30:00,165
2023-01-14,109.44,-0.12,2023-01-14 04:00:00,119.97,-0.22,2023-01-14 04:30:00,121.11,-0.23,2023-01-14 00:00:00,165
2023-01-15,109.0,-0.11,2023-01-15 05:15:00,115.06,-0.17,2023-01-15 04:30:00,115.31,-0.18,2023-01-15 03:00:00,165
2023-01-16,100.0,0.0,2023-01-16 01:15:00,102.92,-0.04,2023-01-16 01:30:00,104.44,-0.06,2023-01-16 00:00:00,165
