date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,90.35,0.2,2023-02-18 16:30:00,93.17,0.14,2023-02-18 19:45:00,96.01,0.08,2023-02-18 19:30:00,40
2023-02-19,88.43,0.24,2023-02-19 19:00:00,94.87,0.1,2023-02-19 15:30:00,94.26,0.11,2023-02-19 16:30:00,40
2023-02-20,80.09,0.46,2023-02-20 07:15:00,83.68,0.36,2023-02-20 11:15:00,85.42,0.32,2023-02-20 11:00:00,40
2023-02-21,69.44,0.81,2023-02-21 13:00:00,75.12,0.61,2023-02-21 12:00:00,77.67,0.53,2023-02-21 11:30:00,40
2023-02-22,72.07,0.72,2023-02-22 10:30:00,77.97,0.52,2023-02-22 09:30:00,77.11,0.55,2023-02-22 08:45:00,40
2023-02-23,84.41,0.34,2023-02-23 19:15:00,89.24,0.22,2023-02-23 19:15:00,92.9,0.14,2023-02-23 18:15:00,40
2023-02-24,81.25,0.43,2023-02-24 09:45:00,85.26,0.32,2023-02-24 09:45:00,89.38,0.22,2023-02-24 09:45:00,40
2023-02-25,76.54,0.57,2023-02-25 15:45:00,90.32,0.2,2023-02-25 17:30:00,90.02,0.21,2023-02-25 15:30:00,40
2023-02-26,88.04,0.25,2023-02-26 17:00:00,91.13,0.18,2023-02-26 16:15:00,94.01,0.12,2023-02-26 16:00:00,40
2023-02-27,82.41,0.4,2023-02-27 06:30:00,89.04,0.23,2023-02-27 05:45:00,91.18,0.18,2023-02-27 05:45:00,40
2023-02-28,86.11,0.3,2023-02-28 16:45:00,89.12,0.23,2023-02-28 07:30:00,90.61,0.19,2023-02-28 05:30:00,40
2023-03-01,81.71,0.41,2023-03-01 13:00:00,85.3,0.32,2023-03-01 12:45:00,88.71,0.24,2023-03-01 11:30:00,40
2023-03-02,88.73,0.24,2023-03-02 14:45:00,92.01,0.16,2023-03-02 07:15:00,92.05,0.16,2023-03-02 06:15:00,40
2023-03-03,84.65,0.34,2023-03-03 16:00:00,90.9,0.19,2023-03-03 15:45:00,94.34,0.11,2023-03-03 06:15:00,40
2023-03-04,76.31,0.57,2023-03-04 19:15:00,86.27,0.29,2023-03-04 14:00:00,88.58,0.24,2023-03-04 17:15:00,40
2023-03-05,79.48,0.48,2023-03-05 17:45:00,90.7,0.19,2023-03-05 17:30:00,95.78,0.08,2023-03-05 10:15:00,40
2023-03-06,50.85,1.79,2023-03-06 07:45:00,57.18,1.39,2023-03-06 07:45:00,61.88,1.14,2023-03-06 06:45:00,40
2023-03-07,63.89,1.05,2023-03-07 06:15:00,78.63,0.5,2023-03-07 05:30:00,82.82,0.38,2023-03-07 05:30:00,40
2023-03-08,46.91,2.1,2023-03-08 08:30:00,49.61,1.88,2023-03-08 07:30:00,52.57,1.67,2023-03-08 06:30:00,40
2023-03-09,49.23,1.91,2023-03-09 08:45:00,55.59,1.48,2023-03-09 08:00:00,57.97,1.34,2023-03-09 06:30:00,40
2023-03-10,53.55,1.61,2023-03-10 06:15:00,68.13,0.87,2023-03-10 06:45:00,69.32,0.82,2023-03-10 06:30:00,40
2023-03-11,74.54,0.63,2023-03-11 19:15:00,84.57,0.34,2023-03-11 18:00:00,86.47,0.29,2023-03-11 17:15:00,40
2023-03-12,91.2,0.18,2023-03-12 20:30:00,93.56,0.13,2023-03-12 19:15:00,94.96,0.1,2023-03-12 19:15:00,40
2023-03-13,42.36,2.52,2023-03-13 06:45:00,52.85,1.65,2023-03-13 06:30:00,55.45,1.49,2023-03-13 06:45:00,40
2023-03-14,41.98,2.56,2023-03-14 08:15:00,47.07,2.08,2023-03-14 06:45:00,50.57,1.81,2023-03-14 06:30:00,40
2023-03-15,45.99,2.17,2023-03-15 08:00:00,53.59,1.6,2023-03-15 06:45:00,57.64,1.36,2023-03-15 06:00:00,40
2023-03-16,54.01,1.58,2023-03-16 07:30:00,58.72,1.3,2023-03-16 06:45:00,63.01,1.09,2023-03-16 06:30:00,40
2023-03-17,79.32,0.48,2023-03-17 07:45:00,83.02,0.38,2023-03-17 07:45:00,87.42,0.27,2023-03-17 06:45:00,40
2023-03-18,73.77,0.66,2023-03-18 14:15:00,78.16,0.52,2023-03-18 13:45:00,81.69,0.42,2023-03-18 12:45:00,40
2023-03-19,83.26,0.37,2023-03-19 19:45:00,88.23,0.25,2023-03-19 18:30:00,91.41,0.17,2023-03-19 12:15:00,40
2023-03-20,50.77,1.8,2023-03-20 08:15:00,64.47,1.02,2023-03-20 07:15:00,66.95,0.91,2023-03-20 08:00:00,40
2023-03-21,36.81,3.18,2023-03-21 07:15:00,53.51,1.61,2023-03-21 07:30:00,55.17,1.5,2023-03-21 07:00:00,40
2023-03-22,54.71,1.53,2023-03-22 07:15:00,58.64,1.31,2023-03-22 06:30:00,66.56,0.93,2023-03-22 06:30:00,40
2023-03-23,52.93,1.65,2023-03-23 06:30:00,67.55,0.89,2023-03-23 06:15:00,70.81,0.76,2023-03-23 06:30:00,40
2023-03-24,52.93,1.65,2023-03-24 18:30:00,70.99,0.76,2023-03-24 17:30:00,78.73,0.5,2023-03-24 16:30:00,40
2023-03-25,81.64,0.42,2023-03-25 20:00:00,87.11,0.27,2023-03-25 09:45:00,89.58,0.22,2023-03-25 09:45:00,40
2023-03-26,79.4,0.48,2023-03-26 16:30:00,88.31,0.25,2023-03-26 15:30:00,91.9,0.16,2023-03-26 15:30:00,40
2023-03-27,55.02,1.51,2023-03-27 07:00:00,64.47,1.02,2023-03-27 06:15:00,70.6,0.77,2023-03-27 06:30:00,40
2023-03-28,73.07,0.68,2023-03-28 07:45:00,77.39,0.54,2023-03-28 06:30:00,79.76,0.47,2023-03-28 06:30:00,40
2023-03-29,67.05,0.91,2023-03-29 08:00:00,69.6,0.81,2023-03-29 07:00:00,76.41,0.57,2023-03-29 07:00:00,40
2023-03-30,62.35,1.12,2023-03-30 07:15:00,70.68,0.77,2023-03-30 06:30:00,74.05,0.65,2023-03-30 06:30:00,40
2023-03-31,69.29,0.82,2023-03-31 06:45:00,78.16,0.52,2023-03-31 06:00:00,83.85,0.36,2023-03-31 05:00:00,40
2023-04-01,82.95,0.38,2023-04-01 18:45:00,89.27,0.22,2023-04-01 18:15:00,92.85,0.14,2023-04-01 18:15:00,40
2023-04-02,91.51,0.17,2023-04-02 13:15:00,93.9,0.12,2023-04-02 13:00:00,95.65,0.08,2023-04-02 13:15:00,40
2023-04-03,52.93,1.65,2023-04-03 06:45:00,60.15,1.23,2023-04-03 06:45:00,67.54,0.89,2023-04-03 06:30:00,40
2023-04-04,75.85,0.59,2023-04-04 06:45:00,83.91,0.36,2023-04-04 07:00:00,84.95,0.33,2023-04-04 12:30:00,40
2023-04-05,87.42,0.27,2023-04-05 06:45:00,90.05,0.2,2023-04-05 11:15:00,92.21,0.16,2023-04-05 10:15:00,40
2023-04-06,59.1,1.28,2023-04-06 07:00:00,69.52,0.81,2023-04-06 06:30:00,75.9,0.59,2023-04-06 06:30:00,40
2023-04-07,78.4,0.51,2023-04-07 17:30:00,82.45,0.39,2023-04-07 17:45:00,85.49,0.31,2023-04-07 16:45:00,40
2023-04-08,82.18,0.4,2023-04-08 13:00:00,84.34,0.34,2023-04-08 13:00:00,88.48,0.24,2023-04-08 12:30:00,40
2023-04-09,69.29,0.82,2023-04-09 17:30:00,78.7,0.5,2023-04-09 16:30:00,82.92,0.38,2023-04-09 15:30:00,40
2023-04-10,68.9,0.84,2023-04-10 18:00:00,70.1,0.79,2023-04-10 18:00:00,78.24,0.52,2023-04-10 17:15:00,40
2023-04-11,65.2,0.99,2023-04-11 07:00:00,72.84,0.69,2023-04-11 06:45:00,78.37,0.51,2023-04-11 06:45:00,40
2023-04-12,46.76,2.11,2023-04-12 08:15:00,54.63,1.54,2023-04-12 07:00:00,62.19,1.13,2023-04-12 06:15:00,40
2023-04-13,69.29,0.82,2023-04-13 07:00:00,79.48,0.48,2023-04-13 06:30:00,82.38,0.4,2023-04-13 07:00:00,40
2023-04-14,67.21,0.9,2023-04-14 15:45:00,76.89,0.56,2023-04-14 15:30:00,80.5,0.45,2023-04-14 13:45:00,40
2023-04-15,83.1,0.38,2023-04-15 17:45:00,91.01,0.18,2023-04-15 16:45:00,93.96,0.12,2023-04-15 17:00:00,40
2023-04-16,80.94,0.44,2023-04-16 15:15:00,89.78,0.21,2023-04-16 14:30:00,93.93,0.12,2023-04-16 13:15:00,40
2023-04-17,74.69,0.63,2023-04-17 06:45:00,78.4,0.51,2023-04-17 06:45:00,83.54,0.36,2023-04-17 06:30:00,40
2023-04-18,63.58,1.06,2023-04-18 06:45:00,74.11,0.65,2023-04-18 16:45:00,79.04,0.49,2023-04-18 07:00:00,40
2023-04-19,83.56,0.36,2023-04-19 16:15:00,86.27,0.29,2023-04-19 16:00:00,89.2,0.22,2023-04-19 16:00:00,40
2023-04-20,84.49,0.34,2023-04-20 12:15:00,87.0,0.28,2023-04-20 12:15:00,89.69,0.21,2023-04-20 12:00:00,40
2023-04-21,78.55,0.51,2023-04-21 19:00:00,84.22,0.35,2023-04-21 18:15:00,82.79,0.38,2023-04-21 17:15:00,40
2023-04-22,76.39,0.57,2023-04-22 10:00:00,86.96,0.28,2023-04-22 13:45:00,91.08,0.18,2023-04-22 14:45:00,40
2023-04-23,85.88,0.3,2023-04-23 15:45:00,89.31,0.22,2023-04-23 17:45:00,92.0,0.16,2023-04-23 17:00:00,40
2023-04-24,76.39,0.57,2023-04-24 03:30:00,87.73,0.26,2023-04-24 10:45:00,89.3,0.22,2023-04-24 10:30:00,40
2023-04-25,64.81,1.01,2023-04-25 08:00:00,75.5,0.6,2023-04-25 07:15:00,80.76,0.44,2023-04-25 06:15:00,40
2023-04-26,83.18,0.37,2023-04-26 13:30:00,88.89,0.23,2023-04-26 13:30:00,90.66,0.19,2023-04-26 13:30:00,40
2023-04-27,74.92,0.62,2023-04-27 16:30:00,83.26,0.37,2023-04-27 16:30:00,86.83,0.28,2023-04-27 15:30:00,40
2023-04-28,44.44,2.31,2023-04-28 16:30:00,61.34,1.17,2023-04-28 15:45:00,66.95,0.91,2023-04-28 16:00:00,40
2023-04-29,46.53,2.13,2023-04-29 14:45:00,66.09,0.95,2023-04-29 14:30:00,72.25,0.71,2023-04-29 14:45:00,40
2023-04-30,84.49,0.34,2023-04-30 11:30:00,92.09,0.16,2023-04-30 10:30:00,93.65,0.13,2023-04-30 13:45:00,40
2023-05-01,71.99,0.72,2023-05-01 17:15:00,83.99,0.35,2023-05-01 16:45:00,90.38,0.2,2023-05-01 16:45:00,40
2023-05-02,73.61,0.66,2023-05-02 08:15:00,80.36,0.45,2023-05-02 06:45:00,85.03,0.33,2023-05-02 06:30:00,40
2023-05-03,78.47,0.51,2023-05-03 11:15:00,85.26,0.32,2023-05-03 14:45:00,85.65,0.31,2023-05-03 13:45:00,40
2023-05-04,68.67,0.84,2023-05-04 19:30:00,80.67,0.44,2023-05-04 16:15:00,84.59,0.34,2023-05-04 16:00:00,40
2023-05-05,75.15,0.61,2023-05-05 07:30:00,85.22,0.32,2023-05-05 06:30:00,88.01,0.25,2023-05-05 16:45:00,40
2023-05-06,81.33,0.43,2023-05-06 12:00:00,90.51,0.19,2023-05-06 04:00:00,94.44,0.11,2023-05-06 05:00:00,40
2023-05-07,80.63,0.44,2023-05-07 15:30:00,84.72,0.33,2023-05-07 15:45:00,87.27,0.27,2023-05-07 14:45:00,40
2023-05-08,83.56,0.36,2023-05-08 15:15:00,92.98,0.14,2023-05-08 15:15:00,95.4,0.09,2023-05-08 13:15:00,40
2023-05-09,34.72,3.48,2023-05-09 07:15:00,38.08,3.01,2023-05-09 07:30:00,39.69,2.81,2023-05-09 07:00:00,40
2023-05-10,45.14,2.25,2023-05-10 07:30:00,60.65,1.2,2023-05-10 07:15:00,62.76,1.1,2023-05-10 07:15:00,40
2023-05-11,49.07,1.92,2023-05-11 08:45:00,53.9,1.58,2023-05-11 07:45:00,53.55,1.61,2023-05-11 06:45:00,40
2023-05-12,81.79,0.41,2023-05-12 07:00:00,85.38,0.32,2023-05-12 07:15:00,86.57,0.29,2023-05-12 06:30:00,40
2023-05-13,69.98,0.79,2023-05-13 18:45:00,75.04,0.62,2023-05-13 17:45:00,79.84,0.47,2023-05-13 17:00:00,40
2023-05-14,77.08,0.55,2023-05-14 14:45:00,85.61,0.31,2023-05-14 14:30:00,90.28,0.2,2023-05-14 14:00:00,40
2023-05-15,60.73,1.2,2023-05-15 06:45:00,64.27,1.03,2023-05-15 06:45:00,70.06,0.79,2023-05-15 06:15:00,40
2023-05-16,47.69,2.03,2023-05-16 06:30:00,65.43,0.98,2023-05-16 06:30:00,69.75,0.8,2023-05-16 06:30:00,40
2023-05-17,64.2,1.03,2023-05-17 16:15:00,67.67,0.88,2023-05-17 14:45:00,72.09,0.72,2023-05-17 14:45:00,40
2023-05-18,76.77,0.56,2023-05-18 14:30:00,84.92,0.33,2023-05-18 14:45:00,89.09,0.23,2023-05-18 14:45:00,40
2023-05-19,81.02,0.43,2023-05-19 09:45:00,83.56,0.36,2023-05-19 09:45:00,85.88,0.3,2023-05-19 09:45:00,40
2023-05-20,80.32,0.45,2023-05-20 08:45:00,84.61,0.34,2023-05-20 08:00:00,87.83,0.26,2023-05-20 07:00:00,40
2023-05-21,83.56,0.36,2023-05-21 16:30:00,87.73,0.26,2023-05-21 17:00:00,89.15,0.23,2023-05-21 16:00:00,40
2023-05-22,50.0,1.85,2023-05-22 07:45:00,58.72,1.3,2023-05-22 07:15:00,66.56,0.93,2023-05-22 07:15:00,40
2023-05-23,51.77,1.72,2023-05-23 09:15:00,63.89,1.05,2023-05-23 09:00:00,66.62,0.93,2023-05-23 07:00:00,40
2023-05-24,69.29,0.82,2023-05-24 06:45:00,75.15,0.61,2023-05-24 06:30:00,82.18,0.4,2023-05-24 05:30:00,40
2023-05-25,79.94,0.46,2023-05-25 12:45:00,84.45,0.34,2023-05-25 08:00:00,85.62,0.31,2023-05-25 07:00:00,40
2023-05-26,81.48,0.42,2023-05-26 11:00:00,86.38,0.29,2023-05-26 11:00:00,89.2,0.22,2023-05-26 11:15:00,40
2023-05-27,81.25,0.43,2023-05-27 12:30:00,85.69,0.31,2023-05-27 11:30:00,89.15,0.23,2023-05-27 12:15:00,40
2023-05-28,80.4,0.45,2023-05-28 13:30:00,85.11,0.32,2023-05-28 12:30:00,89.66,0.21,2023-05-28 13:30:00,40
2023-05-29,80.63,0.44,2023-05-29 17:00:00,88.85,0.23,2023-05-29 16:00:00,92.0,0.16,2023-05-29 15:00:00,40
2023-05-30,49.85,1.86,2023-05-30 07:45:00,55.63,1.48,2023-05-30 07:00:00,58.51,1.31,2023-05-30 07:00:00,40
2023-05-31,63.58,1.06,2023-05-31 07:45:00,69.95,0.8,2023-05-31 06:30:00,76.34,0.57,2023-05-31 07:00:00,40
2023-06-01,51.31,1.76,2023-06-01 06:30:00,55.4,1.49,2023-06-01 06:30:00,54.63,1.54,2023-06-01 06:30:00,40
2023-06-02,73.38,0.67,2023-06-02 07:00:00,78.09,0.52,2023-06-02 15:15:00,81.3,0.43,2023-06-02 12:45:00,40
2023-06-03,74.07,0.65,2023-06-03 12:15:00,79.94,0.46,2023-06-03 12:15:00,83.13,0.38,2023-06-03 12:45:00,40
2023-06-04,52.16,1.7,2023-06-04 19:15:00,67.36,0.9,2023-06-04 18:45:00,76.93,0.56,2023-06-04 17:15:00,40
2023-06-05,40.66,2.7,2023-06-05 08:30:00,48.3,1.98,2023-06-05 07:30:00,50.28,1.83,2023-06-05 06:30:00,40
2023-06-06,43.67,2.39,2023-06-06 08:00:00,44.02,2.35,2023-06-06 07:15:00,47.58,2.04,2023-06-06 06:30:00,40
2023-06-07,43.52,2.4,2023-06-07 07:00:00,50.23,1.83,2023-06-07 06:45:00,57.38,1.38,2023-06-07 06:30:00,40
2023-06-08,45.14,2.25,2023-06-08 06:30:00,57.72,1.36,2023-06-08 06:30:00,58.23,1.33,2023-06-08 07:00:00,40
2023-06-09,44.6,2.3,2023-06-09 06:30:00,70.72,0.77,2023-06-09 05:45:00,74.0,0.65,2023-06-09 13:00:00,40
2023-06-10,78.7,0.5,2023-06-10 12:15:00,83.1,0.38,2023-06-10 18:00:00,85.49,0.31,2023-06-10 16:45:00,40
2023-06-11,88.12,0.25,2023-06-11 17:00:00,91.71,0.17,2023-06-11 21:15:00,94.7,0.1,2023-06-11 21:00:00,40
2023-06-12,46.91,2.1,2023-06-12 06:45:00,50.39,1.82,2023-06-12 06:30:00,51.7,1.73,2023-06-12 06:30:00,40
2023-06-13,39.97,2.78,2023-06-13 06:45:00,44.48,2.31,2023-06-13 06:45:00,48.84,1.94,2023-06-13 06:30:00,40
2023-06-14,38.89,2.91,2023-06-14 06:30:00,47.53,2.04,2023-06-14 06:45:00,50.08,1.85,2023-06-14 06:30:00,40
2023-06-15,36.11,3.28,2023-06-15 08:15:00,43.67,2.39,2023-06-15 07:45:00,44.8,2.28,2023-06-15 06:30:00,40
2023-06-16,42.21,2.54,2023-06-16 06:30:00,44.87,2.28,2023-06-16 06:45:00,54.91,1.52,2023-06-16 06:30:00,40
2023-06-17,63.12,1.08,2023-06-17 10:00:00,83.41,0.37,2023-06-17 14:45:00,79.24,0.49,2023-06-17 10:00:00,40
2023-06-18,67.36,0.9,2023-06-18 19:00:00,73.42,0.67,2023-06-18 18:00:00,78.47,0.51,2023-06-18 17:30:00,40
2023-06-19,17.9,8.49,2023-06-19 07:00:00,23.53,6.02,2023-06-19 06:30:00,25.82,5.32,2023-06-19 06:45:00,40
2023-06-20,12.11,13.43,2023-06-20 10:00:00,34.84,3.46,2023-06-20 09:45:00,53.09,1.64,2023-06-20 08:45:00,40
2023-06-21,34.65,3.49,2023-06-21 06:30:00,42.71,2.48,2023-06-21 06:15:00,58.2,1.33,2023-06-21 06:15:00,40
2023-06-22,24.07,5.84,2023-06-22 06:45:00,29.28,4.47,2023-06-22 06:15:00,34.67,3.49,2023-06-22 06:15:00,40
2023-06-23,12.5,12.96,2023-06-23 17:15:00,17.32,8.84,2023-06-23 13:00:00,23.87,5.91,2023-06-23 13:00:00,40
2023-06-24,17.21,8.91,2023-06-24 12:00:00,24.73,5.64,2023-06-24 12:00:00,26.34,5.18,2023-06-24 11:30:00,40
2023-06-25,28.4,4.67,2023-06-25 10:00:00,50.39,1.82,2023-06-25 10:15:00,56.15,1.45,2023-06-25 10:15:00,40
2023-06-26,29.17,4.5,2023-06-26 07:00:00,32.29,3.88,2023-06-26 06:45:00,31.97,3.94,2023-06-26 07:00:00,40
2023-06-27,36.57,3.21,2023-06-27 07:00:00,48.57,1.96,2023-06-27 07:15:00,53.73,1.59,2023-06-27 06:15:00,40
2023-06-28,83.41,0.37,2023-06-28 09:45:00,84.8,0.33,2023-06-28 09:45:00,85.88,0.3,2023-06-28 08:45:00,40
2023-06-29,29.09,4.51,2023-06-29 07:30:00,35.53,3.36,2023-06-29 06:45:00,41.26,2.64,2023-06-29 06:30:00,40
2023-06-30,57.1,1.39,2023-06-30 06:30:00,73.84,0.66,2023-06-30 06:30:00,79.55,0.48,2023-06-30 06:30:00,40
2023-07-01,86.34,0.29,2023-07-01 19:30:00,90.35,0.2,2023-07-01 18:30:00,92.23,0.16,2023-07-01 19:00:00,40
2023-07-02,74.69,0.63,2023-07-02 17:45:00,86.19,0.3,2023-07-02 18:00:00,87.6,0.26,2023-07-02 17:45:00,40
2023-07-03,40.9,2.68,2023-07-03 08:15:00,61.34,1.17,2023-07-03 07:00:00,60.42,1.21,2023-07-03 06:15:00,40
2023-07-04,63.43,1.07,2023-07-04 08:00:00,68.09,0.87,2023-07-04 06:45:00,75.31,0.61,2023-07-04 06:45:00,40
2023-07-05,74.85,0.62,2023-07-05 08:15:00,77.35,0.54,2023-07-05 07:15:00,82.43,0.39,2023-07-05 07:00:00,40
2023-07-06,70.45,0.78,2023-07-06 17:15:00,73.57,0.67,2023-07-06 15:30:00,76.34,0.57,2023-07-06 14:30:00,40
2023-07-07,82.33,0.4,2023-07-07 14:00:00,86.34,0.29,2023-07-07 07:45:00,86.93,0.28,2023-07-07 07:30:00,40
2023-07-08,87.96,0.25,2023-07-08 19:45:00,92.25,0.16,2023-07-08 18:45:00,94.29,0.11,2023-07-08 18:00:00,40
2023-07-09,82.1,0.4,2023-07-09 15:30:00,88.43,0.24,2023-07-09 15:45:00,94.24,0.11,2023-07-09 16:00:00,40
2023-07-10,64.43,1.02,2023-07-10 06:15:00,75.69,0.59,2023-07-10 06:15:00,77.98,0.52,2023-07-10 06:00:00,40
2023-07-11,71.6,0.73,2023-07-11 09:15:00,73.96,0.65,2023-07-11 08:15:00,80.09,0.46,2023-07-11 06:45:00,40
