date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.03,0.11,2023-01-01 19:45:00,101.87,-0.03,2023-01-01 19:15:00,107.71,-0.12,2023-01-01 19:45:00,45
2023-01-02,100.0,0.0,2023-01-02 04:00:00,106.94,-0.11,2023-01-02 02:00:00,104.63,-0.07,2023-01-02 02:00:00,45
2023-01-03,97.22,0.05,2023-01-03 02:15:00,105.73,-0.09,2023-01-03 01:30:00,107.18,-0.11,2023-01-03 20:30:00,45
2023-01-04,98.26,0.03,2023-01-04 22:15:00,100.52,-0.01,2023-01-04 21:15:00,104.63,-0.07,2023-01-04 21:00:00,45
2023-01-05,100.0,0.0,2023-01-05 02:30:00,101.74,-0.03,2023-01-05 01:45:00,109.49,-0.14,2023-01-05 02:00:00,45
2023-01-06,95.97,0.07,2023-01-06 16:15:00,103.13,-0.05,2023-01-06 03:00:00,105.09,-0.08,2023-01-06 02:00:00,45
2023-01-07,96.18,0.07,2023-01-07 03:45:00,110.42,-0.16,2023-01-07 20:30:00,110.83,-0.16,2023-01-07 19:15:00,45
2023-01-08,97.08,0.05,2023-01-08 21:30:00,102.5,-0.04,2023-01-08 03:45:00,105.6,-0.09,2023-01-08 03:30:00,45
2023-01-09,97.57,0.04,2023-01-09 02:30:00,110.24,-0.15,2023-01-09 20:15:00,111.57,-0.17,2023-01-09 19:15:00,45
2023-01-10,95.14,0.09,2023-01-10 19:45:00,100.0,0.0,2023-01-10 02:45:00,103.47,-0.06,2023-01-10 02:45:00,45
2023-01-11,88.89,0.21,2023-01-11 03:00:00,94.44,0.1,2023-01-11 02:00:00,96.3,0.06,2023-01-11 01:45:00,45
2023-01-12,100.0,0.0,2023-01-12 04:00:00,102.95,-0.05,2023-01-12 03:00:00,111.34,-0.17,2023-01-12 02:00:00,45
2023-01-13,107.15,-0.11,2023-01-13 07:45:00,110.59,-0.16,2023-01-13 02:15:00,112.15,-0.18,2023-01-13 02:15:00,45
2023-01-14,89.86,0.19,2023-01-14 18:30:00,102.36,-0.04,2023-01-14 18:15:00,107.5,-0.12,2023-01-14 18:00:00,45
2023-01-15,106.6,-0.1,2023-01-15 07:45:00,115.1,-0.22,2023-01-15 07:00:00,117.45,-0.25,2023-01-15 07:45:00,45
2023-01-16,105.35,-0.08,2023-01-16 03:00:00,106.32,-0.1,2023-01-16 01:45:00,109.26,-0.14,2023-01-16 00:15:00,45
2023-01-17,100.0,0.0,2023-01-17 02:15:00,108.68,-0.13,2023-01-17 01:45:00,106.48,-0.1,2023-01-17 02:15:00,45
2023-01-18,100.0,0.0,2023-01-18 01:45:00,104.86,-0.08,2023-01-18 02:45:00,103.24,-0.05,2023-01-18 02:00:00,45
2023-01-19,98.61,0.02,2023-01-19 01:15:00,108.51,-0.13,2023-01-19 01:15:00,113.59,-0.2,2023-01-19 01:00:00,45
2023-01-20,91.67,0.15,2023-01-20 22:45:00,112.08,-0.18,2023-01-20 22:00:00,120.74,-0.29,2023-01-20 14:15:00,45
2023-01-21,105.56,-0.09,2023-01-21 02:45:00,110.59,-0.16,2023-01-21 02:30:00,115.63,-0.23,2023-01-21 02:30:00,45
2023-01-22,98.82,0.02,2023-01-22 00:30:00,108.16,-0.13,2023-01-22 18:30:00,113.1,-0.19,2023-01-22 00:30:00,45
2023-01-23,96.88,0.05,2023-01-23 00:30:00,107.05,-0.11,2023-01-23 02:00:00,112.69,-0.19,2023-01-23 00:30:00,45
2023-01-24,100.0,0.0,2023-01-24 02:30:00,109.79,-0.15,2023-01-24 01:45:00,113.01,-0.19,2023-01-24 00:45:00,45
2023-01-25,100.0,0.0,2023-01-25 22:45:00,112.5,-0.19,2023-01-25 01:30:00,114.12,-0.21,2023-01-25 01:30:00,45
2023-01-26,99.79,0.0,2023-01-26 05:30:00,107.19,-0.11,2023-01-26 04:30:00,114.81,-0.22,2023-01-26 03:30:00,45
2023-01-27,100.0,0.0,2023-01-27 02:00:00,105.49,-0.09,2023-01-27 02:00:00,115.0,-0.22,2023-01-27 01:45:00,45
2023-01-28,97.43,0.04,2023-01-28 10:30:00,112.19,-0.18,2023-01-28 10:15:00,120.63,-0.28,2023-01-28 00:00:00,45
2023-01-29,104.03,-0.06,2023-01-29 02:15:00,116.04,-0.23,2023-01-29 11:00:00,120.49,-0.28,2023-01-29 11:45:00,45
2023-01-30,100.0,0.0,2023-01-30 03:45:00,108.09,-0.12,2023-01-30 16:00:00,111.46,-0.17,2023-01-30 01:45:00,45
2023-01-31,105.69,-0.09,2023-01-31 00:15:00,117.99,-0.25,2023-01-31 05:00:00,119.65,-0.27,2023-01-31 18:30:00,45
2023-02-01,100.0,0.0,2023-02-01 03:30:00,103.75,-0.06,2023-02-01 19:45:00,108.52,-0.13,2023-02-01 19:00:00,45
2023-02-02,112.01,-0.18,2023-02-02 08:15:00,117.36,-0.25,2023-02-02 19:00:00,122.94,-0.31,2023-02-02 17:15:00,45
2023-02-03,100.0,0.0,2023-02-03 02:45:00,111.74,-0.18,2023-02-03 00:00:00,114.49,-0.21,2023-02-03 00:45:00,45
2023-02-04,103.47,-0.06,2023-02-04 05:30:00,114.1,-0.21,2023-02-04 00:15:00,114.81,-0.22,2023-02-04 04:15:00,45
2023-02-05,102.78,-0.05,2023-02-05 01:00:00,115.73,-0.23,2023-02-05 00:00:00,119.68,-0.27,2023-02-05 05:30:00,45
2023-02-06,100.0,0.0,2023-02-06 02:45:00,109.72,-0.15,2023-02-06 18:15:00,112.08,-0.18,2023-02-06 18:45:00,45
2023-02-07,100.0,0.0,2023-02-07 00:30:00,103.06,-0.05,2023-02-07 00:00:00,112.38,-0.18,2023-02-07 00:30:00,45
2023-02-08,96.32,0.06,2023-02-08 00:30:00,100.0,0.0,2023-02-08 02:30:00,106.71,-0.1,2023-02-08 02:30:00,45
2023-02-09,102.08,-0.03,2023-02-09 21:15:00,106.35,-0.1,2023-02-09 20:15:00,111.46,-0.17,2023-02-09 20:15:00,45
2023-02-10,96.53,0.06,2023-02-10 17:00:00,97.22,0.05,2023-02-10 16:30:00,98.15,0.03,2023-02-10 16:30:00,45
2023-02-11,96.53,0.06,2023-02-11 00:00:00,96.88,0.05,2023-02-11 19:30:00,97.92,0.04,2023-02-11 19:30:00,45
2023-02-12,88.89,0.21,2023-02-12 00:45:00,94.79,0.09,2023-02-12 00:45:00,98.84,0.02,2023-02-12 00:45:00,45
2023-02-13,112.22,-0.18,2023-02-13 06:30:00,119.62,-0.27,2023-02-13 21:00:00,121.02,-0.29,2023-02-13 21:00:00,45
2023-02-14,96.88,0.05,2023-02-14 22:30:00,103.47,-0.06,2023-02-14 00:00:00,113.54,-0.2,2023-02-14 00:00:00,45
2023-02-15,103.26,-0.05,2023-02-15 04:45:00,114.58,-0.21,2023-02-15 01:45:00,118.06,-0.25,2023-02-15 02:15:00,45
2023-02-16,100.0,0.0,2023-02-16 02:30:00,103.47,-0.06,2023-02-16 01:30:00,107.64,-0.12,2023-02-16 01:15:00,45
2023-02-17,95.14,0.09,2023-02-17 01:30:00,97.57,0.04,2023-02-17 01:30:00,98.38,0.03,2023-02-17 01:30:00,45
2023-02-18,92.36,0.14,2023-02-18 17:00:00,96.81,0.05,2023-02-18 16:00:00,107.29,-0.11,2023-02-18 15:30:00,45
2023-02-19,104.86,-0.08,2023-02-19 05:15:00,111.98,-0.18,2023-02-19 02:30:00,117.71,-0.25,2023-02-19 01:30:00,45
2023-02-20,106.94,-0.11,2023-02-20 02:00:00,115.63,-0.23,2023-02-20 02:00:00,118.87,-0.26,2023-02-20 00:00:00,45
2023-02-21,97.92,0.04,2023-02-21 02:15:00,102.43,-0.04,2023-02-21 02:30:00,106.9,-0.11,2023-02-21 01:15:00,45
2023-02-22,93.06,0.12,2023-02-22 03:00:00,106.6,-0.1,2023-02-22 02:15:00,112.73,-0.19,2023-02-22 02:15:00,45
2023-02-23,100.0,0.0,2023-02-23 02:30:00,112.22,-0.18,2023-02-23 11:15:00,114.42,-0.21,2023-02-23 10:30:00,45
2023-02-24,92.01,0.14,2023-02-24 00:00:00,102.08,-0.03,2023-02-24 02:30:00,113.19,-0.19,2023-02-24 02:30:00,45
2023-02-25,108.33,-0.13,2023-02-25 16:15:00,115.45,-0.22,2023-02-25 15:30:00,117.73,-0.25,2023-02-25 09:00:00,45
2023-02-26,100.0,0.0,2023-02-26 05:15:00,114.58,-0.21,2023-02-26 05:15:00,120.51,-0.28,2023-02-26 11:00:00,45
2023-02-27,106.25,-0.1,2023-02-27 01:00:00,109.2,-0.14,2023-02-27 01:00:00,111.23,-0.17,2023-02-27 00:45:00,45
2023-02-28,100.0,0.0,2023-02-28 02:00:00,107.12,-0.11,2023-02-28 01:30:00,104.98,-0.08,2023-02-28 00:45:00,45
2023-03-01,99.65,0.01,2023-03-01 01:15:00,101.22,-0.02,2023-03-01 01:15:00,108.45,-0.13,2023-03-01 01:00:00,45
2023-03-02,92.36,0.14,2023-03-02 18:30:00,103.13,-0.05,2023-03-02 18:30:00,111.94,-0.18,2023-03-02 17:30:00,45
2023-03-03,96.53,0.06,2023-03-03 03:45:00,102.95,-0.05,2023-03-03 02:30:00,108.45,-0.13,2023-03-03 01:30:00,45
2023-03-04,103.61,-0.06,2023-03-04 09:45:00,111.46,-0.17,2023-03-04 09:30:00,114.63,-0.21,2023-03-04 18:45:00,45
2023-03-05,100.0,0.0,2023-03-05 02:00:00,105.56,-0.09,2023-03-05 02:00:00,106.71,-0.1,2023-03-05 01:45:00,45
2023-03-06,100.0,0.0,2023-03-06 01:30:00,107.64,-0.12,2023-03-06 01:45:00,109.14,-0.14,2023-03-06 01:00:00,45
2023-03-07,99.31,0.01,2023-03-07 03:45:00,106.94,-0.11,2023-03-07 20:45:00,112.27,-0.18,2023-03-07 00:15:00,45
2023-03-08,98.75,0.02,2023-03-08 00:00:00,105.28,-0.08,2023-03-08 00:00:00,112.31,-0.18,2023-03-08 00:00:00,45
2023-03-09,103.33,-0.05,2023-03-09 17:45:00,108.68,-0.13,2023-03-09 02:00:00,110.37,-0.16,2023-03-09 02:00:00,45
2023-03-10,102.78,-0.05,2023-03-10 00:45:00,113.54,-0.2,2023-03-10 00:00:00,118.22,-0.26,2023-03-10 00:00:00,45
2023-03-11,102.78,-0.05,2023-03-11 04:00:00,106.6,-0.1,2023-03-11 03:00:00,112.25,-0.18,2023-03-11 02:00:00,45
2023-03-12,107.64,-0.12,2023-03-12 01:45:00,115.45,-0.22,2023-03-12 00:45:00,117.96,-0.25,2023-03-12 10:00:00,45
2023-03-13,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 01:30:00,105.56,-0.09,2023-03-13 01:00:00,45
2023-03-14,88.19,0.22,2023-03-14 12:00:00,106.15,-0.1,2023-03-14 11:00:00,109.14,-0.14,2023-03-14 00:00:00,45
2023-03-15,95.14,0.09,2023-03-15 22:30:00,109.03,-0.14,2023-03-15 22:00:00,113.59,-0.2,2023-03-15 00:30:00,45
2023-03-16,95.28,0.08,2023-03-16 17:15:00,107.05,-0.11,2023-03-16 17:15:00,116.2,-0.23,2023-03-16 00:00:00,45
2023-03-17,98.4,0.03,2023-03-17 17:30:00,104.69,-0.07,2023-03-17 16:45:00,108.4,-0.13,2023-03-17 16:45:00,45
2023-03-18,105.21,-0.08,2023-03-18 04:00:00,113.54,-0.2,2023-03-18 12:45:00,115.25,-0.22,2023-03-18 13:30:00,45
2023-03-19,97.01,0.05,2023-03-19 22:30:00,106.42,-0.1,2023-03-19 22:00:00,116.37,-0.23,2023-03-19 21:00:00,45
2023-03-20,100.0,0.0,2023-03-20 03:30:00,116.56,-0.24,2023-03-20 03:45:00,120.0,-0.28,2023-03-20 17:30:00,45
2023-03-21,101.39,-0.02,2023-03-21 00:00:00,110.94,-0.16,2023-03-21 02:00:00,115.76,-0.23,2023-03-21 08:30:00,45
2023-03-22,102.36,-0.04,2023-03-22 09:15:00,115.45,-0.22,2023-03-22 02:15:00,119.03,-0.27,2023-03-22 01:15:00,45
2023-03-23,101.87,-0.03,2023-03-23 09:45:00,108.09,-0.12,2023-03-23 22:00:00,115.44,-0.22,2023-03-23 01:15:00,45
2023-03-24,100.0,0.0,2023-03-24 03:30:00,106.08,-0.1,2023-03-24 01:30:00,104.05,-0.06,2023-03-24 01:30:00,45
2023-03-25,106.81,-0.11,2023-03-25 12:45:00,118.33,-0.26,2023-03-25 11:45:00,122.59,-0.31,2023-03-25 10:45:00,45
2023-03-26,100.0,0.0,2023-03-26 01:45:00,104.86,-0.08,2023-03-26 01:00:00,107.87,-0.12,2023-03-26 01:45:00,45
2023-03-27,100.0,0.0,2023-03-27 03:15:00,105.9,-0.09,2023-03-27 02:30:00,106.3,-0.1,2023-03-27 02:00:00,45
