date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.09,0.42,2023-01-01 17:30:00,87.96,0.2,2023-01-01 16:30:00,85.39,0.25,2023-01-01 15:30:00,18
2023-01-02,71.91,0.58,2023-01-02 16:45:00,85.19,0.26,2023-01-02 16:45:00,88.89,0.19,2023-01-02 16:45:00,18
2023-01-03,80.25,0.36,2023-01-03 12:15:00,83.64,0.29,2023-01-03 12:15:00,85.7,0.25,2023-01-03 12:15:00,18
2023-01-04,84.26,0.28,2023-01-04 19:30:00,91.51,0.14,2023-01-04 17:45:00,93.31,0.11,2023-01-04 16:45:00,18
2023-01-05,87.04,0.22,2023-01-05 07:15:00,94.2,0.09,2023-01-05 17:30:00,96.13,0.06,2023-01-05 17:30:00,18
2023-01-06,71.3,0.6,2023-01-06 17:15:00,85.65,0.25,2023-01-06 16:45:00,90.64,0.15,2023-01-06 16:45:00,18
2023-01-07,72.22,0.57,2023-01-07 11:45:00,83.49,0.29,2023-01-07 10:45:00,87.24,0.22,2023-01-07 10:30:00,18
2023-01-08,95.99,0.06,2023-01-08 18:15:00,98.61,0.02,2023-01-08 06:30:00,99.07,0.01,2023-01-08 05:15:00,18
2023-01-09,79.94,0.37,2023-01-09 17:15:00,89.07,0.18,2023-01-09 16:15:00,92.82,0.11,2023-01-09 16:15:00,18
2023-01-10,93.09,0.11,2023-01-10 13:45:00,98.18,0.03,2023-01-10 12:45:00,100.0,0.0,2023-01-10 01:15:00,18
2023-01-11,91.36,0.14,2023-01-11 13:15:00,97.31,0.04,2023-01-11 06:15:00,98.42,0.02,2023-01-11 06:00:00,18
2023-01-12,76.85,0.45,2023-01-12 18:30:00,81.17,0.34,2023-01-12 17:30:00,86.93,0.22,2023-01-12 17:00:00,18
2023-01-13,83.33,0.3,2023-01-13 07:15:00,92.59,0.12,2023-01-13 07:15:00,94.61,0.08,2023-01-13 05:45:00,18
2023-01-14,92.41,0.12,2023-01-14 16:45:00,95.43,0.07,2023-01-14 16:45:00,98.25,0.03,2023-01-14 15:45:00,18
2023-01-15,88.58,0.19,2023-01-15 17:00:00,92.59,0.12,2023-01-15 17:30:00,94.96,0.08,2023-01-15 17:00:00,18
2023-01-16,77.16,0.44,2023-01-16 07:45:00,79.69,0.38,2023-01-16 06:45:00,85.16,0.26,2023-01-16 06:15:00,18
2023-01-17,71.73,0.58,2023-01-17 12:30:00,84.01,0.28,2023-01-17 12:30:00,88.52,0.19,2023-01-17 11:15:00,18
2023-01-18,88.77,0.19,2023-01-18 08:00:00,93.09,0.11,2023-01-18 14:15:00,97.86,0.03,2023-01-18 14:00:00,18
2023-01-19,89.32,0.18,2023-01-19 07:15:00,95.59,0.07,2023-01-19 06:15:00,98.44,0.02,2023-01-19 17:00:00,18
2023-01-20,73.09,0.55,2023-01-20 13:00:00,86.54,0.23,2023-01-20 12:00:00,89.94,0.17,2023-01-20 11:15:00,18
2023-01-21,92.28,0.12,2023-01-21 11:30:00,96.14,0.06,2023-01-21 11:30:00,97.33,0.04,2023-01-21 11:15:00,18
2023-01-22,93.21,0.11,2023-01-22 10:30:00,97.53,0.04,2023-01-22 05:30:00,98.35,0.02,2023-01-22 05:00:00,18
2023-01-23,74.38,0.51,2023-01-23 08:15:00,82.72,0.31,2023-01-23 07:15:00,88.23,0.2,2023-01-23 06:15:00,18
2023-01-24,36.6,2.57,2023-01-24 07:00:00,60.52,0.97,2023-01-24 06:00:00,71.13,0.6,2023-01-24 06:15:00,18
2023-01-25,80.25,0.36,2023-01-25 09:30:00,91.39,0.14,2023-01-25 07:45:00,94.16,0.09,2023-01-25 08:00:00,18
2023-01-26,86.42,0.23,2023-01-26 17:00:00,87.35,0.21,2023-01-26 17:45:00,90.02,0.16,2023-01-26 16:45:00,18
2023-01-27,90.74,0.15,2023-01-27 16:45:00,93.98,0.09,2023-01-27 16:45:00,95.99,0.06,2023-01-27 16:00:00,18
2023-01-28,93.83,0.1,2023-01-28 15:45:00,98.61,0.02,2023-01-28 21:45:00,99.14,0.01,2023-01-28 15:45:00,18
2023-01-29,92.59,0.12,2023-01-29 14:00:00,98.46,0.02,2023-01-29 14:00:00,98.72,0.02,2023-01-29 14:00:00,18
2023-01-30,81.48,0.34,2023-01-30 09:15:00,87.25,0.22,2023-01-30 08:00:00,89.34,0.18,2023-01-30 07:15:00,18
2023-01-31,89.38,0.18,2023-01-31 06:45:00,92.44,0.12,2023-01-31 05:45:00,94.96,0.08,2023-01-31 04:45:00,18
2023-02-01,81.91,0.33,2023-02-01 16:30:00,82.01,0.33,2023-02-01 16:45:00,85.84,0.24,2023-02-01 16:15:00,18
2023-02-02,88.27,0.2,2023-02-02 13:15:00,92.44,0.12,2023-02-02 09:15:00,96.3,0.06,2023-02-02 08:15:00,18
2023-02-03,80.12,0.37,2023-02-03 07:30:00,89.23,0.18,2023-02-03 06:30:00,87.06,0.22,2023-02-03 05:30:00,18
2023-02-04,87.04,0.22,2023-02-04 12:00:00,93.52,0.1,2023-02-04 11:00:00,96.71,0.05,2023-02-04 10:15:00,18
2023-02-05,87.96,0.2,2023-02-05 17:00:00,90.74,0.15,2023-02-05 17:15:00,94.18,0.09,2023-02-05 17:15:00,18
2023-02-06,64.81,0.8,2023-02-06 07:30:00,82.65,0.31,2023-02-06 06:30:00,86.58,0.23,2023-02-06 15:45:00,18
2023-02-07,85.49,0.25,2023-02-07 12:45:00,91.88,0.13,2023-02-07 11:45:00,95.99,0.06,2023-02-07 10:45:00,18
2023-02-08,91.05,0.15,2023-02-08 07:45:00,95.93,0.06,2023-02-08 07:30:00,97.9,0.03,2023-02-08 06:30:00,18
2023-02-09,75.19,0.49,2023-02-09 07:00:00,89.91,0.17,2023-02-09 07:00:00,92.94,0.11,2023-02-09 07:15:00,18
2023-02-10,73.52,0.53,2023-02-10 13:00:00,88.21,0.2,2023-02-10 13:00:00,93.37,0.11,2023-02-10 11:00:00,18
2023-02-11,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 01:15:00,18
2023-02-12,84.57,0.27,2023-02-12 16:30:00,96.6,0.05,2023-02-12 16:15:00,99.9,0.0,2023-02-12 02:00:00,18
2023-02-13,72.22,0.57,2023-02-13 17:45:00,85.49,0.25,2023-02-13 17:30:00,90.6,0.15,2023-02-13 17:00:00,18
2023-02-14,88.58,0.19,2023-02-14 17:45:00,94.29,0.09,2023-02-14 12:00:00,94.94,0.08,2023-02-14 12:00:00,18
2023-02-15,89.81,0.17,2023-02-15 21:15:00,94.91,0.08,2023-02-15 20:45:00,97.94,0.03,2023-02-15 20:45:00,18
2023-02-16,84.57,0.27,2023-02-16 08:00:00,87.96,0.2,2023-02-16 07:15:00,91.87,0.13,2023-02-16 06:00:00,18
2023-02-17,81.05,0.35,2023-02-17 17:00:00,88.06,0.2,2023-02-17 16:30:00,92.04,0.13,2023-02-17 15:30:00,18
2023-02-18,93.21,0.11,2023-02-18 11:45:00,96.6,0.05,2023-02-18 11:30:00,98.02,0.03,2023-02-18 16:30:00,18
2023-02-19,94.14,0.09,2023-02-19 17:00:00,98.46,0.02,2023-02-19 16:30:00,99.49,0.01,2023-02-19 00:15:00,18
2023-02-20,84.75,0.27,2023-02-20 14:00:00,89.6,0.17,2023-02-20 07:15:00,95.43,0.07,2023-02-20 12:15:00,18
2023-02-21,68.33,0.69,2023-02-21 11:45:00,80.15,0.37,2023-02-21 11:45:00,86.46,0.23,2023-02-21 11:15:00,18
2023-02-22,81.98,0.33,2023-02-22 06:30:00,91.3,0.14,2023-02-22 06:30:00,93.07,0.11,2023-02-22 06:30:00,18
2023-02-23,88.89,0.19,2023-02-23 15:15:00,94.2,0.09,2023-02-23 15:15:00,95.0,0.08,2023-02-23 15:15:00,18
2023-02-24,86.11,0.24,2023-02-24 16:30:00,89.51,0.17,2023-02-24 16:30:00,91.77,0.13,2023-02-24 15:30:00,18
2023-02-25,86.91,0.22,2023-02-25 13:30:00,94.32,0.09,2023-02-25 14:15:00,97.08,0.04,2023-02-25 11:30:00,18
2023-02-26,94.14,0.09,2023-02-26 18:30:00,95.83,0.06,2023-02-26 17:45:00,97.33,0.04,2023-02-26 17:30:00,18
2023-02-27,76.23,0.46,2023-02-27 07:00:00,87.69,0.21,2023-02-27 06:45:00,92.82,0.11,2023-02-27 06:45:00,18
2023-02-28,96.91,0.05,2023-02-28 15:45:00,99.44,0.01,2023-02-28 15:45:00,100.0,0.0,2023-02-28 00:45:00,18
2023-03-01,91.36,0.14,2023-03-01 13:45:00,95.22,0.07,2023-03-01 12:30:00,97.16,0.04,2023-03-01 11:30:00,18
2023-03-02,93.21,0.11,2023-03-02 09:15:00,98.3,0.03,2023-03-02 17:45:00,99.59,0.01,2023-03-02 17:15:00,18
2023-03-03,82.1,0.32,2023-03-03 16:30:00,84.72,0.27,2023-03-03 16:30:00,88.68,0.19,2023-03-03 16:30:00,18
2023-03-04,90.43,0.16,2023-03-04 11:30:00,94.75,0.08,2023-03-04 11:30:00,94.65,0.08,2023-03-04 11:30:00,18
2023-03-05,86.11,0.24,2023-03-05 15:15:00,88.89,0.19,2023-03-05 14:15:00,93.31,0.11,2023-03-05 13:30:00,18
2023-03-06,87.04,0.22,2023-03-06 18:45:00,91.05,0.15,2023-03-06 18:00:00,94.03,0.09,2023-03-06 18:00:00,18
2023-03-07,94.75,0.08,2023-03-07 18:30:00,97.84,0.03,2023-03-07 18:30:00,98.56,0.02,2023-03-07 18:30:00,18
2023-03-08,77.78,0.42,2023-03-08 08:45:00,90.59,0.15,2023-03-08 07:45:00,94.18,0.09,2023-03-08 06:45:00,18
2023-03-09,86.91,0.22,2023-03-09 07:15:00,94.6,0.08,2023-03-09 16:15:00,95.99,0.06,2023-03-09 16:15:00,18
2023-03-10,84.88,0.26,2023-03-10 14:15:00,85.34,0.25,2023-03-10 14:15:00,90.23,0.16,2023-03-10 13:45:00,18
2023-03-11,93.21,0.11,2023-03-11 14:00:00,96.39,0.06,2023-03-11 17:30:00,98.66,0.02,2023-03-11 12:00:00,18
2023-03-12,80.86,0.35,2023-03-12 17:45:00,91.98,0.13,2023-03-12 16:00:00,93.0,0.11,2023-03-12 15:30:00,18
