date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,63.52,0.58,2023-01-28 15:15:00,73.01,0.38,2023-01-28 15:15:00,78.16,0.28,2023-01-28 14:30:00,90
2023-01-29,74.28,0.35,2023-01-29 18:45:00,75.53,0.33,2023-01-29 17:45:00,77.02,0.3,2023-01-29 17:00:00,90
2023-01-30,42.08,1.4,2023-01-30 18:00:00,46.46,1.17,2023-01-30 17:15:00,48.71,1.07,2023-01-30 16:15:00,90
2023-01-31,22.25,3.55,2023-01-31 07:30:00,25.28,3.01,2023-01-31 07:30:00,34.7,1.91,2023-01-31 07:00:00,90
2023-02-01,13.6,6.46,2023-02-01 13:30:00,22.42,3.52,2023-02-01 13:00:00,26.92,2.76,2023-02-01 13:00:00,90
2023-02-02,32.37,2.12,2023-02-02 18:45:00,34.47,1.93,2023-02-02 18:00:00,36.62,1.76,2023-02-02 17:00:00,90
2023-02-03,58.26,0.73,2023-02-03 06:00:00,65.59,0.53,2023-02-03 15:45:00,68.87,0.46,2023-02-03 14:45:00,90
2023-02-04,16.4,5.18,2023-02-04 18:15:00,40.93,1.47,2023-02-04 18:15:00,52.6,0.92,2023-02-04 17:45:00,90
2023-02-05,75.13,0.34,2023-02-05 18:30:00,80.66,0.24,2023-02-05 18:15:00,82.09,0.22,2023-02-05 17:00:00,90
2023-02-06,39.66,1.55,2023-02-06 17:15:00,41.42,1.44,2023-02-06 17:15:00,47.13,1.14,2023-02-06 16:30:00,90
2023-02-07,44.36,1.28,2023-02-07 17:00:00,56.44,0.78,2023-02-07 17:00:00,61.5,0.64,2023-02-07 15:45:00,90
2023-02-08,26.82,2.77,2023-02-08 19:00:00,28.69,2.53,2023-02-08 18:00:00,29.14,2.47,2023-02-08 17:00:00,90
2023-02-09,36.65,1.76,2023-02-09 08:15:00,44.89,1.25,2023-02-09 11:30:00,47.81,1.11,2023-02-09 10:45:00,90
2023-02-10,40.64,1.49,2023-02-10 16:45:00,44.36,1.28,2023-02-10 16:15:00,50.52,1.0,2023-02-10 15:15:00,90
2023-02-11,65.55,0.53,2023-02-11 14:15:00,70.49,0.43,2023-02-11 19:00:00,73.52,0.37,2023-02-11 18:00:00,90
2023-02-12,76.57,0.31,2023-02-12 16:15:00,78.47,0.28,2023-02-12 15:30:00,81.29,0.23,2023-02-12 14:45:00,90
2023-02-13,36.57,1.76,2023-02-13 17:45:00,40.7,1.48,2023-02-13 17:00:00,45.34,1.23,2023-02-13 16:15:00,90
2023-02-14,36.36,1.78,2023-02-14 17:45:00,39.56,1.55,2023-02-14 16:45:00,45.79,1.2,2023-02-14 16:00:00,90
2023-02-15,43.73,1.31,2023-02-15 16:30:00,46.8,1.16,2023-02-15 16:00:00,49.51,1.04,2023-02-15 16:00:00,90
2023-02-16,76.4,0.31,2023-02-16 17:30:00,79.66,0.26,2023-02-16 14:30:00,79.51,0.26,2023-02-16 15:30:00,90
2023-02-17,66.06,0.52,2023-02-17 08:00:00,71.76,0.4,2023-02-17 08:00:00,78.38,0.28,2023-02-17 07:30:00,90
2023-02-18,68.05,0.48,2023-02-18 16:15:00,76.4,0.31,2023-02-18 16:15:00,76.78,0.31,2023-02-18 16:00:00,90
2023-02-19,67.67,0.49,2023-02-19 15:45:00,75.61,0.33,2023-02-19 15:15:00,78.74,0.27,2023-02-19 15:15:00,90
2023-02-20,35.81,1.82,2023-02-20 17:30:00,40.93,1.47,2023-02-20 17:15:00,46.4,1.17,2023-02-20 16:15:00,90
2023-02-21,35.34,1.86,2023-02-21 17:15:00,41.33,1.44,2023-02-21 17:15:00,47.9,1.11,2023-02-21 16:45:00,90
2023-02-22,34.62,1.92,2023-02-22 18:30:00,40.7,1.48,2023-02-22 18:15:00,44.07,1.29,2023-02-22 16:45:00,90
2023-02-23,18.6,4.45,2023-02-23 08:30:00,24.09,3.2,2023-02-23 07:30:00,39.22,1.58,2023-02-23 07:15:00,90
2023-02-24,20.04,4.06,2023-02-24 19:45:00,36.84,1.74,2023-02-24 19:00:00,42.63,1.37,2023-02-24 18:00:00,90
2023-02-25,80.21,0.25,2023-02-25 19:45:00,86.38,0.16,2023-02-25 19:00:00,87.6,0.14,2023-02-25 17:45:00,90
2023-02-26,77.12,0.3,2023-02-26 15:15:00,79.36,0.26,2023-02-26 15:15:00,81.19,0.24,2023-02-26 15:00:00,90
2023-02-27,50.04,1.02,2023-02-27 13:15:00,55.64,0.81,2023-02-27 16:15:00,58.97,0.71,2023-02-27 16:00:00,90
2023-02-28,56.06,0.8,2023-02-28 17:30:00,64.09,0.57,2023-02-28 16:30:00,66.4,0.51,2023-02-28 16:15:00,90
2023-03-01,35.3,1.86,2023-03-01 16:45:00,38.96,1.59,2023-03-01 16:30:00,51.36,0.96,2023-03-01 15:45:00,90
2023-03-02,42.16,1.4,2023-03-02 20:00:00,47.99,1.1,2023-03-02 15:15:00,51.58,0.95,2023-03-02 15:45:00,90
2023-03-03,46.69,1.16,2023-03-03 18:00:00,54.03,0.87,2023-03-03 17:15:00,63.29,0.59,2023-03-03 16:15:00,90
2023-03-04,76.44,0.31,2023-03-04 16:00:00,78.33,0.28,2023-03-04 15:45:00,78.94,0.27,2023-03-04 16:00:00,90
2023-03-05,74.28,0.35,2023-03-05 10:45:00,78.33,0.28,2023-03-05 10:45:00,78.6,0.28,2023-03-05 13:15:00,90
2023-03-06,50.85,0.98,2023-03-06 17:15:00,58.73,0.71,2023-03-06 16:45:00,62.88,0.6,2023-03-06 15:15:00,90
2023-03-07,51.65,0.95,2023-03-07 17:15:00,71.38,0.41,2023-03-07 17:15:00,76.54,0.31,2023-03-07 17:15:00,90
2023-03-08,16.74,5.06,2023-03-08 06:30:00,28.31,2.58,2023-03-08 17:00:00,30.9,2.27,2023-03-08 17:00:00,90
2023-03-09,29.62,2.42,2023-03-09 18:15:00,33.39,2.03,2023-03-09 17:45:00,36.88,1.74,2023-03-09 16:45:00,90
2023-03-10,18.52,4.48,2023-03-10 09:45:00,27.54,2.68,2023-03-10 17:15:00,31.96,2.16,2023-03-10 16:15:00,90
2023-03-11,42.67,1.37,2023-03-11 09:15:00,45.0,1.24,2023-03-11 09:15:00,56.79,0.77,2023-03-11 09:00:00,90
2023-03-12,81.1,0.24,2023-03-12 16:15:00,81.8,0.23,2023-03-12 16:00:00,83.35,0.2,2023-03-12 17:00:00,90
2023-03-13,46.99,1.15,2023-03-13 16:30:00,49.15,1.05,2023-03-13 16:30:00,55.45,0.82,2023-03-13 16:00:00,90
2023-03-14,36.1,1.8,2023-03-14 17:45:00,38.73,1.61,2023-03-14 16:45:00,39.94,1.53,2023-03-14 16:15:00,90
2023-03-15,53.22,0.89,2023-03-15 16:30:00,57.08,0.76,2023-03-15 16:00:00,62.7,0.61,2023-03-15 16:00:00,90
2023-03-16,32.71,2.09,2023-03-16 17:30:00,35.34,1.86,2023-03-16 16:30:00,38.91,1.6,2023-03-16 16:45:00,90
2023-03-17,23.9,3.24,2023-03-17 08:00:00,32.01,2.16,2023-03-17 07:45:00,45.34,1.23,2023-03-17 07:30:00,90
2023-03-18,74.19,0.35,2023-03-18 16:45:00,76.12,0.32,2023-03-18 16:00:00,78.35,0.28,2023-03-18 15:15:00,90
2023-03-19,73.9,0.36,2023-03-19 12:00:00,82.48,0.22,2023-03-19 12:15:00,84.84,0.18,2023-03-19 11:30:00,90
2023-03-20,41.53,1.43,2023-03-20 19:45:00,53.81,0.87,2023-03-20 15:45:00,55.01,0.83,2023-03-20 15:45:00,90
2023-03-21,43.52,1.32,2023-03-21 17:30:00,47.52,1.12,2023-03-21 17:15:00,53.25,0.89,2023-03-21 16:30:00,90
2023-03-22,30.72,2.29,2023-03-22 18:15:00,34.56,1.93,2023-03-22 17:15:00,35.68,1.83,2023-03-22 16:15:00,90
2023-03-23,56.23,0.79,2023-03-23 17:30:00,67.44,0.49,2023-03-23 16:45:00,66.45,0.51,2023-03-23 15:45:00,90
2023-03-24,55.51,0.82,2023-03-24 16:15:00,62.2,0.62,2023-03-24 15:00:00,62.88,0.6,2023-03-24 16:15:00,90
2023-03-25,77.2,0.3,2023-03-25 11:15:00,88.83,0.13,2023-03-25 10:45:00,90.47,0.11,2023-03-25 11:15:00,90
2023-03-26,75.38,0.33,2023-03-26 18:15:00,77.63,0.29,2023-03-26 17:45:00,80.79,0.24,2023-03-26 16:45:00,90
2023-03-27,42.84,1.36,2023-03-27 17:15:00,47.42,1.13,2023-03-27 16:15:00,49.99,1.02,2023-03-27 15:30:00,90
2023-03-28,78.81,0.27,2023-03-28 08:30:00,83.01,0.21,2023-03-28 08:15:00,84.66,0.18,2023-03-28 15:00:00,90
2023-03-29,36.57,1.76,2023-03-29 18:30:00,58.79,0.71,2023-03-29 17:45:00,73.95,0.36,2023-03-29 17:45:00,90
2023-03-30,21.61,3.69,2023-03-30 17:45:00,22.63,3.48,2023-03-30 16:30:00,23.11,3.38,2023-03-30 16:45:00,90
2023-03-31,54.83,0.84,2023-03-31 16:00:00,62.54,0.61,2023-03-31 15:15:00,69.27,0.45,2023-03-31 15:30:00,90
2023-04-01,73.35,0.37,2023-04-01 16:45:00,76.65,0.31,2023-04-01 16:00:00,79.51,0.26,2023-04-01 14:15:00,90
2023-04-02,75.85,0.32,2023-04-02 16:45:00,76.67,0.31,2023-04-02 15:30:00,78.23,0.28,2023-04-02 14:45:00,90
2023-04-03,33.77,1.99,2023-04-03 18:15:00,40.11,1.52,2023-04-03 17:15:00,45.44,1.22,2023-04-03 17:00:00,90
2023-04-04,42.8,1.36,2023-04-04 18:45:00,47.54,1.12,2023-04-04 17:30:00,53.66,0.88,2023-04-04 16:45:00,90
2023-04-05,29.96,2.38,2023-04-05 18:15:00,37.06,1.73,2023-04-05 17:00:00,43.22,1.34,2023-04-05 16:45:00,90
2023-04-06,55.42,0.82,2023-04-06 18:00:00,56.95,0.77,2023-04-06 17:00:00,62.74,0.6,2023-04-06 16:15:00,90
2023-04-07,33.9,1.98,2023-04-07 08:00:00,52.08,0.94,2023-04-07 16:15:00,53.22,0.89,2023-04-07 16:15:00,90
2023-04-08,51.02,0.98,2023-04-08 14:00:00,65.72,0.53,2023-04-08 13:30:00,70.47,0.43,2023-04-08 12:30:00,90
2023-04-09,43.98,1.3,2023-04-09 12:45:00,72.88,0.38,2023-04-09 12:30:00,78.95,0.27,2023-04-09 16:15:00,90
2023-04-10,78.05,0.29,2023-04-10 16:15:00,80.59,0.24,2023-04-10 16:30:00,80.3,0.25,2023-04-10 16:15:00,90
2023-04-11,24.75,3.09,2023-04-11 12:45:00,43.52,1.32,2023-04-11 12:30:00,53.23,0.89,2023-04-11 11:15:00,90
2023-04-12,49.58,1.03,2023-04-12 17:30:00,53.9,0.87,2023-04-12 17:15:00,56.64,0.78,2023-04-12 16:30:00,90
2023-04-13,59.11,0.7,2023-04-13 16:30:00,63.35,0.59,2023-04-13 16:30:00,71.47,0.41,2023-04-13 16:15:00,90
2023-04-14,34.32,1.95,2023-04-14 18:15:00,39.77,1.54,2023-04-14 17:15:00,41.75,1.42,2023-04-14 16:15:00,90
2023-04-15,55.55,0.81,2023-04-15 18:15:00,60.11,0.67,2023-04-15 18:00:00,67.15,0.5,2023-04-15 17:00:00,90
2023-04-16,71.61,0.4,2023-04-16 18:30:00,74.51,0.35,2023-04-16 17:30:00,75.76,0.33,2023-04-16 17:30:00,90
2023-04-17,48.94,1.06,2023-04-17 18:15:00,58.69,0.72,2023-04-17 17:30:00,59.25,0.7,2023-04-17 16:00:00,90
2023-04-18,29.66,2.41,2023-04-18 18:15:00,32.84,2.08,2023-04-18 17:15:00,40.14,1.52,2023-04-18 16:15:00,90
2023-04-19,42.54,1.37,2023-04-19 17:30:00,46.8,1.16,2023-04-19 16:15:00,49.41,1.04,2023-04-19 15:30:00,90
2023-04-20,42.97,1.35,2023-04-20 18:15:00,60.53,0.66,2023-04-20 17:45:00,66.06,0.52,2023-04-20 16:30:00,90
2023-04-21,74.41,0.35,2023-04-21 11:30:00,78.67,0.28,2023-04-21 11:30:00,80.4,0.25,2023-04-21 11:15:00,90
2023-04-22,75.81,0.32,2023-04-22 13:45:00,80.93,0.24,2023-04-22 13:45:00,81.5,0.23,2023-04-22 14:00:00,90
2023-04-23,39.32,1.57,2023-04-23 16:15:00,64.19,0.57,2023-04-23 16:00:00,70.58,0.42,2023-04-23 16:15:00,90
2023-04-24,33.26,2.04,2023-04-24 16:30:00,36.69,1.75,2023-04-24 16:00:00,39.77,1.54,2023-04-24 16:00:00,90
2023-04-25,54.41,0.85,2023-04-25 17:00:00,57.99,0.74,2023-04-25 16:00:00,68.09,0.48,2023-04-25 15:15:00,90
2023-04-26,28.35,2.57,2023-04-26 17:00:00,34.53,1.93,2023-04-26 17:00:00,38.93,1.6,2023-04-26 16:45:00,90
2023-04-27,29.83,2.39,2023-04-27 17:15:00,33.39,2.03,2023-04-27 17:00:00,36.57,1.76,2023-04-27 16:45:00,90
2023-04-28,44.11,1.29,2023-04-28 17:00:00,48.37,1.09,2023-04-28 16:00:00,53.32,0.89,2023-04-28 15:00:00,90
2023-04-29,54.75,0.84,2023-04-29 18:30:00,64.11,0.57,2023-04-29 17:15:00,65.06,0.55,2023-04-29 16:30:00,90
2023-04-30,65.38,0.54,2023-04-30 15:45:00,79.45,0.26,2023-04-30 18:15:00,80.61,0.24,2023-04-30 18:00:00,90
2023-05-01,92.29,0.08,2023-05-01 14:15:00,97.35,0.03,2023-05-01 14:15:00,98.95,0.01,2023-05-01 14:15:00,90
2023-05-02,37.75,1.68,2023-05-02 17:15:00,45.83,1.2,2023-05-02 16:15:00,51.5,0.96,2023-05-02 16:15:00,90
2023-05-03,50.04,1.02,2023-05-03 17:15:00,51.72,0.95,2023-05-03 16:30:00,60.03,0.68,2023-05-03 16:00:00,90
2023-05-04,41.44,1.44,2023-05-04 17:30:00,55.74,0.81,2023-05-04 16:30:00,60.37,0.67,2023-05-04 15:45:00,90
2023-05-05,32.58,2.1,2023-05-05 16:45:00,36.23,1.79,2023-05-05 15:45:00,40.93,1.47,2023-05-05 15:30:00,90
2023-05-06,67.67,0.49,2023-05-06 18:45:00,74.53,0.35,2023-05-06 17:45:00,77.2,0.3,2023-05-06 17:00:00,90
2023-05-07,77.92,0.29,2023-05-07 17:00:00,80.25,0.25,2023-05-07 17:00:00,82.37,0.22,2023-05-07 17:00:00,90
2023-05-08,80.42,0.25,2023-05-08 19:00:00,81.72,0.23,2023-05-08 18:15:00,82.18,0.22,2023-05-08 16:15:00,90
2023-05-09,36.69,1.75,2023-05-09 17:30:00,42.1,1.4,2023-05-09 17:00:00,43.73,1.31,2023-05-09 16:00:00,90
2023-05-10,24.49,3.14,2023-05-10 18:15:00,26.5,2.82,2023-05-10 18:00:00,28.86,2.51,2023-05-10 17:00:00,90
2023-05-11,24.92,3.06,2023-05-11 19:00:00,27.58,2.67,2023-05-11 18:30:00,28.23,2.58,2023-05-11 17:30:00,90
2023-05-12,25.47,2.98,2023-05-12 15:30:00,29.24,2.46,2023-05-12 17:30:00,32.12,2.15,2023-05-12 17:00:00,90
2023-05-13,78.14,0.28,2023-05-13 18:00:00,80.55,0.25,2023-05-13 18:30:00,80.44,0.25,2023-05-13 18:00:00,90
2023-05-14,60.93,0.65,2023-05-14 15:00:00,72.39,0.39,2023-05-14 15:00:00,77.3,0.3,2023-05-14 15:00:00,90
2023-05-15,28.47,2.55,2023-05-15 17:30:00,30.78,2.29,2023-05-15 16:45:00,32.49,2.11,2023-05-15 16:30:00,90
2023-05-16,33.18,2.05,2023-05-16 17:00:00,36.23,1.79,2023-05-16 17:00:00,40.76,1.48,2023-05-16 16:15:00,90
2023-05-17,31.95,2.17,2023-05-17 18:30:00,33.2,2.05,2023-05-17 17:30:00,36.0,1.81,2023-05-17 17:00:00,90
2023-05-18,73.86,0.36,2023-05-18 18:15:00,76.78,0.31,2023-05-18 18:00:00,78.16,0.28,2023-05-18 16:15:00,90
2023-05-19,73.9,0.36,2023-05-19 15:30:00,79.81,0.26,2023-05-19 16:00:00,80.64,0.24,2023-05-19 15:00:00,90
2023-05-20,76.19,0.32,2023-05-20 17:30:00,82.54,0.22,2023-05-20 16:30:00,83.18,0.21,2023-05-20 17:30:00,90
2023-05-21,81.65,0.23,2023-05-21 13:30:00,85.32,0.18,2023-05-21 12:30:00,85.82,0.17,2023-05-21 12:00:00,90
2023-05-22,36.19,1.79,2023-05-22 18:00:00,43.24,1.33,2023-05-22 17:00:00,46.53,1.17,2023-05-22 16:00:00,90
2023-05-23,38.47,1.63,2023-05-23 17:45:00,38.9,1.6,2023-05-23 16:45:00,46.6,1.17,2023-05-23 15:45:00,90
2023-05-24,33.35,2.03,2023-05-24 17:45:00,36.36,1.78,2023-05-24 17:30:00,38.6,1.62,2023-05-24 16:15:00,90
2023-05-25,30.64,2.3,2023-05-25 17:15:00,31.67,2.19,2023-05-25 17:15:00,36.55,1.77,2023-05-25 16:45:00,90
2023-05-26,36.95,1.74,2023-05-26 16:45:00,41.31,1.44,2023-05-26 16:30:00,43.63,1.31,2023-05-26 15:45:00,90
2023-05-27,30.17,2.35,2023-05-27 05:30:00,69.77,0.44,2023-05-27 05:00:00,79.79,0.26,2023-05-27 10:45:00,90
2023-05-28,77.92,0.29,2023-05-28 17:15:00,79.56,0.26,2023-05-28 16:30:00,81.88,0.23,2023-05-28 17:15:00,90
2023-05-29,76.06,0.32,2023-05-29 18:30:00,79.41,0.26,2023-05-29 17:30:00,79.48,0.26,2023-05-29 16:30:00,90
2023-05-30,35.81,1.82,2023-05-30 17:15:00,38.81,1.6,2023-05-30 16:15:00,40.25,1.51,2023-05-30 16:15:00,90
2023-05-31,13.52,6.51,2023-05-31 22:30:00,21.48,3.72,2023-05-31 21:45:00,37.27,1.71,2023-05-31 17:00:00,90
2023-06-01,27.08,2.74,2023-06-01 17:30:00,28.2,2.59,2023-06-01 17:15:00,30.35,2.33,2023-06-01 16:30:00,90
2023-06-02,27.2,2.72,2023-06-02 17:00:00,34.28,1.95,2023-06-02 16:45:00,37.29,1.71,2023-06-02 15:45:00,90
2023-06-03,58.01,0.74,2023-06-03 14:15:00,72.1,0.39,2023-06-03 14:15:00,73.5,0.37,2023-06-03 14:15:00,90
2023-06-04,74.92,0.34,2023-06-04 12:45:00,75.51,0.33,2023-06-04 13:00:00,77.57,0.29,2023-06-04 12:15:00,90
2023-06-05,18.98,4.34,2023-06-05 06:30:00,33.5,2.02,2023-06-05 16:45:00,37.02,1.73,2023-06-05 15:45:00,90
2023-06-06,48.86,1.06,2023-06-06 17:00:00,59.03,0.71,2023-06-06 16:15:00,65.1,0.55,2023-06-06 15:45:00,90
2023-06-07,23.86,3.25,2023-06-07 18:45:00,30.04,2.37,2023-06-07 18:30:00,34.21,1.96,2023-06-07 17:30:00,90
2023-06-08,34.07,1.97,2023-06-08 16:45:00,38.31,1.64,2023-06-08 16:00:00,40.58,1.49,2023-06-08 15:45:00,90
2023-06-09,37.88,1.67,2023-06-09 17:30:00,40.95,1.47,2023-06-09 17:45:00,41.91,1.41,2023-06-09 16:45:00,90
2023-06-10,69.75,0.44,2023-06-10 14:30:00,74.96,0.34,2023-06-10 17:00:00,75.96,0.32,2023-06-10 14:30:00,90
2023-06-11,60.25,0.67,2023-06-11 20:45:00,72.65,0.38,2023-06-11 20:45:00,79.84,0.26,2023-06-11 19:15:00,90
2023-06-12,24.79,3.09,2023-06-12 18:00:00,29.83,2.39,2023-06-12 17:45:00,33.91,1.98,2023-06-12 17:00:00,90
2023-06-13,35.64,1.84,2023-06-13 16:15:00,38.6,1.62,2023-06-13 16:30:00,39.22,1.58,2023-06-13 16:00:00,90
2023-06-14,20.0,4.07,2023-06-14 16:30:00,30.91,2.27,2023-06-14 15:30:00,40.24,1.51,2023-06-14 15:30:00,90
2023-06-15,27.75,2.65,2023-06-15 09:45:00,37.39,1.7,2023-06-15 09:00:00,41.17,1.45,2023-06-15 15:45:00,90
2023-06-16,40.81,1.48,2023-06-16 17:45:00,42.25,1.39,2023-06-16 18:00:00,45.83,1.2,2023-06-16 16:30:00,90
2023-06-17,65.25,0.54,2023-06-17 20:15:00,71.48,0.41,2023-06-17 16:45:00,75.56,0.33,2023-06-17 14:15:00,90
2023-06-18,61.65,0.63,2023-06-18 13:15:00,65.57,0.53,2023-06-18 12:45:00,73.18,0.37,2023-06-18 12:00:00,90
2023-06-19,22.08,3.59,2023-06-19 17:30:00,29.28,2.46,2023-06-19 16:30:00,37.22,1.72,2023-06-19 15:45:00,90
2023-06-20,31.06,2.26,2023-06-20 17:30:00,32.86,2.08,2023-06-20 16:45:00,36.31,1.78,2023-06-20 16:30:00,90
2023-06-21,37.97,1.66,2023-06-21 17:15:00,41.31,1.44,2023-06-21 16:00:00,44.24,1.28,2023-06-21 15:45:00,90
2023-06-22,29.58,2.42,2023-06-22 18:00:00,30.78,2.29,2023-06-22 17:00:00,33.87,1.99,2023-06-22 16:30:00,90
2023-06-23,33.22,2.04,2023-06-23 16:00:00,43.83,1.3,2023-06-23 16:00:00,46.12,1.19,2023-06-23 15:30:00,90
2023-06-24,33.01,2.06,2023-06-24 11:45:00,46.65,1.16,2023-06-24 11:15:00,56.98,0.77,2023-06-24 11:15:00,90
2023-06-25,86.23,0.16,2023-06-25 18:45:00,87.44,0.15,2023-06-25 18:45:00,88.28,0.14,2023-06-25 18:00:00,90
2023-06-26,36.4,1.78,2023-06-26 17:00:00,39.41,1.56,2023-06-26 16:15:00,42.16,1.4,2023-06-26 16:00:00,90
2023-06-27,35.17,1.87,2023-06-27 17:30:00,38.37,1.63,2023-06-27 16:30:00,53.52,0.88,2023-06-27 15:30:00,90
2023-06-28,43.86,1.3,2023-06-28 23:00:00,60.51,0.66,2023-06-28 15:45:00,66.29,0.52,2023-06-28 15:00:00,90
2023-06-29,22.58,3.49,2023-06-29 18:30:00,28.11,2.6,2023-06-29 17:45:00,32.56,2.11,2023-06-29 16:45:00,90
2023-06-30,16.57,5.12,2023-06-30 16:15:00,23.6,3.29,2023-06-30 15:30:00,31.69,2.19,2023-06-30 15:45:00,90
2023-07-01,77.58,0.29,2023-07-01 18:30:00,83.73,0.2,2023-07-01 17:30:00,87.18,0.15,2023-07-01 16:30:00,90
2023-07-02,83.9,0.2,2023-07-02 16:15:00,86.4,0.16,2023-07-02 17:00:00,86.69,0.16,2023-07-02 16:15:00,90
2023-07-03,23.56,3.3,2023-07-03 19:15:00,32.97,2.07,2023-07-03 18:00:00,33.21,2.05,2023-07-03 17:00:00,90
2023-07-04,20.68,3.9,2023-07-04 17:00:00,30.53,2.31,2023-07-04 16:15:00,35.23,1.87,2023-07-04 16:30:00,90
2023-07-05,27.42,2.69,2023-07-05 18:15:00,31.06,2.26,2023-07-05 17:30:00,35.51,1.85,2023-07-05 17:00:00,90
2023-07-06,34.7,1.91,2023-07-06 18:00:00,39.22,1.58,2023-07-06 17:00:00,44.7,1.26,2023-07-06 16:00:00,90
2023-07-07,40.13,1.52,2023-07-07 16:15:00,51.74,0.95,2023-07-07 15:30:00,52.91,0.91,2023-07-07 15:45:00,90
2023-07-08,74.41,0.35,2023-07-08 12:30:00,80.55,0.25,2023-07-08 15:30:00,83.21,0.21,2023-07-08 15:00:00,90
2023-07-09,86.95,0.15,2023-07-09 19:45:00,88.11,0.14,2023-07-09 19:15:00,90.3,0.11,2023-07-09 18:15:00,90
2023-07-10,40.17,1.51,2023-07-10 17:15:00,43.37,1.33,2023-07-10 16:45:00,48.97,1.06,2023-07-10 16:00:00,90
2023-07-11,38.47,1.63,2023-07-11 18:30:00,43.22,1.34,2023-07-11 17:30:00,45.82,1.2,2023-07-11 16:30:00,90
