date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 21:00:00,98.61,0.05,2023-01-01 20:45:00,99.07,0.03,2023-01-01 20:30:00,25
2023-01-02,96.53,0.12,2023-01-02 12:30:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 00:30:00,25
2023-01-03,89.58,0.39,2023-01-03 04:15:00,94.79,0.18,2023-01-03 04:00:00,96.53,0.12,2023-01-03 03:15:00,25
2023-01-04,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 19:45:00,100.0,0.0,2023-01-04 01:45:00,25
2023-01-05,93.06,0.25,2023-01-05 20:00:00,99.65,0.01,2023-01-05 19:00:00,100.0,0.0,2023-01-05 00:45:00,25
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,25
2023-01-07,100.0,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 00:30:00,25
2023-01-08,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 07:15:00,101.16,-0.04,2023-01-08 03:30:00,25
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,25
2023-01-10,93.75,0.22,2023-01-10 16:15:00,99.86,0.0,2023-01-10 15:45:00,100.0,0.0,2023-01-10 00:15:00,25
2023-01-11,97.22,0.1,2023-01-11 02:45:00,100.0,0.0,2023-01-11 22:00:00,106.02,-0.19,2023-01-11 00:45:00,25
2023-01-12,98.61,0.05,2023-01-12 23:00:00,99.31,0.02,2023-01-12 22:00:00,100.0,0.0,2023-01-12 02:45:00,25
2023-01-13,94.31,0.2,2023-01-13 15:45:00,100.0,0.0,2023-01-13 00:00:00,101.85,-0.06,2023-01-13 00:00:00,25
2023-01-14,100.0,0.0,2023-01-14 08:30:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 02:45:00,25
2023-01-15,97.92,0.07,2023-01-15 00:15:00,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 20:30:00,25
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 02:45:00,25
2023-01-17,94.72,0.19,2023-01-17 16:00:00,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 20:45:00,25
2023-01-18,99.31,0.02,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:00:00,102.45,-0.08,2023-01-18 00:30:00,25
2023-01-19,97.92,0.07,2023-01-19 14:15:00,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 02:15:00,25
2023-01-20,98.61,0.05,2023-01-20 07:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,25
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 04:30:00,102.92,-0.09,2023-01-21 00:00:00,25
2023-01-22,95.56,0.16,2023-01-22 06:45:00,97.78,0.08,2023-01-22 05:30:00,98.52,0.05,2023-01-22 04:45:00,25
2023-01-23,100.0,0.0,2023-01-23 05:45:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 00:15:00,25
2023-01-24,95.83,0.14,2023-01-24 00:00:00,97.92,0.07,2023-01-24 00:00:00,100.0,0.0,2023-01-24 03:00:00,25
2023-01-25,98.61,0.05,2023-01-25 04:00:00,99.31,0.02,2023-01-25 04:00:00,100.0,0.0,2023-01-25 00:45:00,25
2023-01-26,95.83,0.14,2023-01-26 20:30:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:15:00,25
2023-01-27,95.83,0.14,2023-01-27 01:15:00,97.92,0.07,2023-01-27 00:00:00,98.61,0.05,2023-01-27 00:00:00,25
