date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,85.02,0.1,2023-03-07 02:30:00,85.85,0.09,2023-03-07 01:30:00,86.11,0.09,2023-03-07 01:15:00,316
2023-03-08,86.17,0.09,2023-03-08 04:45:00,87.63,0.08,2023-03-08 01:45:00,87.86,0.08,2023-03-08 02:45:00,316
2023-03-09,85.1,0.1,2023-03-09 02:45:00,86.05,0.09,2023-03-09 01:45:00,86.73,0.09,2023-03-09 01:45:00,316
2023-03-10,87.93,0.08,2023-03-10 02:00:00,88.55,0.07,2023-03-10 03:30:00,89.3,0.07,2023-03-10 02:15:00,316
2023-03-11,89.24,0.07,2023-03-11 04:45:00,90.26,0.06,2023-03-11 04:30:00,91.61,0.05,2023-03-11 03:15:00,316
2023-03-12,91.79,0.05,2023-03-12 06:30:00,96.07,0.02,2023-03-12 04:00:00,95.75,0.03,2023-03-12 04:30:00,316
2023-03-13,85.93,0.09,2023-03-13 02:30:00,87.73,0.08,2023-03-13 02:00:00,88.48,0.07,2023-03-13 02:00:00,316
2023-03-14,87.33,0.08,2023-03-14 02:15:00,87.79,0.08,2023-03-14 02:45:00,88.33,0.08,2023-03-14 02:15:00,316
2023-03-15,86.93,0.09,2023-03-15 01:15:00,87.76,0.08,2023-03-15 01:30:00,87.86,0.08,2023-03-15 01:30:00,316
2023-03-16,84.45,0.11,2023-03-16 01:45:00,85.68,0.1,2023-03-16 01:45:00,86.08,0.09,2023-03-16 01:45:00,316
2023-03-17,86.86,0.09,2023-03-17 03:45:00,87.93,0.08,2023-03-17 03:30:00,89.04,0.07,2023-03-17 01:45:00,316
2023-03-18,87.57,0.08,2023-03-18 04:00:00,88.49,0.07,2023-03-18 03:00:00,89.09,0.07,2023-03-18 03:00:00,316
2023-03-19,96.05,0.02,2023-03-19 04:45:00,96.56,0.02,2023-03-19 04:45:00,97.78,0.01,2023-03-19 04:00:00,316
2023-03-20,86.48,0.09,2023-03-20 02:30:00,87.92,0.08,2023-03-20 02:30:00,88.96,0.07,2023-03-20 01:15:00,316
2023-03-21,82.5,0.12,2023-03-21 22:30:00,86.94,0.09,2023-03-21 22:00:00,87.84,0.08,2023-03-21 00:30:00,316
2023-03-22,86.38,0.09,2023-03-22 04:15:00,87.73,0.08,2023-03-22 03:15:00,87.75,0.08,2023-03-22 02:30:00,316
2023-03-23,85.55,0.1,2023-03-23 02:00:00,86.65,0.09,2023-03-23 02:00:00,87.81,0.08,2023-03-23 01:15:00,316
2023-03-24,86.07,0.09,2023-03-24 02:15:00,88.62,0.07,2023-03-24 01:00:00,89.0,0.07,2023-03-24 01:45:00,316
2023-03-25,85.33,0.1,2023-03-25 03:00:00,89.14,0.07,2023-03-25 02:30:00,89.96,0.06,2023-03-25 03:00:00,316
2023-03-26,95.45,0.03,2023-03-26 23:00:00,98.0,0.01,2023-03-26 22:00:00,99.28,0.0,2023-03-26 02:00:00,316
2023-03-27,88.57,0.07,2023-03-27 02:00:00,89.24,0.07,2023-03-27 01:00:00,90.35,0.06,2023-03-27 02:00:00,316
2023-03-28,83.69,0.11,2023-03-28 02:15:00,85.51,0.1,2023-03-28 02:15:00,86.57,0.09,2023-03-28 00:45:00,316
2023-03-29,85.95,0.09,2023-03-29 02:30:00,86.76,0.09,2023-03-29 02:30:00,87.36,0.08,2023-03-29 02:30:00,316
2023-03-30,87.31,0.08,2023-03-30 04:15:00,88.57,0.07,2023-03-30 03:15:00,88.63,0.07,2023-03-30 02:15:00,316
2023-03-31,87.07,0.08,2023-03-31 02:00:00,89.05,0.07,2023-03-31 02:15:00,88.96,0.07,2023-03-31 02:15:00,316
2023-04-01,88.4,0.07,2023-04-01 03:45:00,89.96,0.06,2023-04-01 03:45:00,89.97,0.06,2023-04-01 03:45:00,316
2023-04-02,94.62,0.03,2023-04-02 03:00:00,97.87,0.01,2023-04-02 02:30:00,98.22,0.01,2023-04-02 02:30:00,316
2023-04-03,84.6,0.1,2023-04-03 01:15:00,88.75,0.07,2023-04-03 00:15:00,90.16,0.06,2023-04-03 01:15:00,316
2023-04-04,84.67,0.1,2023-04-04 13:00:00,84.81,0.1,2023-04-04 11:45:00,85.17,0.1,2023-04-04 11:30:00,316
2023-04-05,88.67,0.07,2023-04-05 04:45:00,90.86,0.06,2023-04-05 11:30:00,91.33,0.05,2023-04-05 10:30:00,316
2023-04-06,91.0,0.06,2023-04-06 04:30:00,93.21,0.04,2023-04-06 04:30:00,94.51,0.03,2023-04-06 04:15:00,316
2023-04-07,88.07,0.08,2023-04-07 04:30:00,90.62,0.06,2023-04-07 04:30:00,92.71,0.04,2023-04-07 04:30:00,316
2023-04-08,89.31,0.07,2023-04-08 04:00:00,91.42,0.05,2023-04-08 03:00:00,92.45,0.05,2023-04-08 03:00:00,316
2023-04-09,99.21,0.0,2023-04-09 00:15:00,103.0,-0.02,2023-04-09 05:15:00,104.26,-0.02,2023-04-09 04:00:00,316
2023-04-10,92.24,0.05,2023-04-10 04:30:00,95.75,0.03,2023-04-10 03:30:00,98.49,0.01,2023-04-10 03:00:00,316
2023-04-11,86.95,0.09,2023-04-11 02:30:00,88.6,0.07,2023-04-11 01:30:00,88.92,0.07,2023-04-11 00:15:00,316
2023-04-12,83.69,0.11,2023-04-12 02:30:00,84.44,0.11,2023-04-12 01:45:00,85.06,0.1,2023-04-12 00:45:00,316
2023-04-13,86.12,0.09,2023-04-13 02:00:00,88.13,0.08,2023-04-13 02:30:00,87.82,0.08,2023-04-13 02:00:00,316
2023-04-14,87.33,0.08,2023-04-14 01:45:00,87.68,0.08,2023-04-14 01:45:00,88.07,0.08,2023-04-14 01:45:00,316
2023-04-15,88.02,0.08,2023-04-15 04:00:00,88.26,0.08,2023-04-15 04:00:00,89.53,0.07,2023-04-15 03:45:00,316
2023-04-16,98.81,0.01,2023-04-16 04:30:00,101.18,-0.01,2023-04-16 04:15:00,102.94,-0.02,2023-04-16 21:00:00,316
2023-04-17,87.6,0.08,2023-04-17 01:30:00,89.36,0.07,2023-04-17 01:00:00,90.31,0.06,2023-04-17 01:00:00,316
2023-04-18,84.6,0.1,2023-04-18 02:15:00,85.57,0.1,2023-04-18 01:15:00,86.85,0.09,2023-04-18 00:15:00,316
2023-04-19,84.55,0.1,2023-04-19 02:45:00,86.04,0.09,2023-04-19 02:45:00,87.01,0.09,2023-04-19 01:45:00,316
2023-04-20,86.07,0.09,2023-04-20 03:30:00,87.55,0.08,2023-04-20 02:45:00,89.0,0.07,2023-04-20 02:45:00,316
2023-04-21,88.02,0.08,2023-04-21 01:00:00,89.42,0.07,2023-04-21 01:00:00,90.56,0.06,2023-04-21 01:00:00,316
2023-04-22,90.43,0.06,2023-04-22 02:00:00,93.31,0.04,2023-04-22 04:15:00,93.9,0.04,2023-04-22 02:30:00,316
2023-04-23,98.21,0.01,2023-04-23 22:15:00,98.99,0.01,2023-04-23 22:00:00,101.71,-0.01,2023-04-23 21:00:00,316
2023-04-24,87.71,0.08,2023-04-24 02:45:00,88.35,0.08,2023-04-24 01:45:00,89.98,0.06,2023-04-24 01:45:00,316
2023-04-25,83.64,0.11,2023-04-25 10:15:00,88.13,0.08,2023-04-25 10:45:00,89.19,0.07,2023-04-25 02:30:00,316
2023-04-26,85.9,0.09,2023-04-26 03:00:00,86.54,0.09,2023-04-26 03:00:00,87.39,0.08,2023-04-26 02:30:00,316
2023-04-27,88.55,0.07,2023-04-27 02:45:00,88.93,0.07,2023-04-27 02:45:00,89.6,0.07,2023-04-27 02:45:00,316
2023-04-28,86.6,0.09,2023-04-28 02:00:00,88.62,0.07,2023-04-28 01:45:00,89.16,0.07,2023-04-28 00:45:00,316
2023-04-29,90.02,0.06,2023-04-29 05:00:00,91.57,0.05,2023-04-29 04:00:00,92.94,0.04,2023-04-29 03:15:00,316
2023-04-30,94.71,0.03,2023-04-30 03:15:00,97.94,0.01,2023-04-30 03:15:00,99.03,0.01,2023-04-30 03:15:00,316
2023-05-01,97.12,0.02,2023-05-01 23:00:00,99.04,0.01,2023-05-01 05:00:00,99.98,0.0,2023-05-01 02:45:00,316
2023-05-02,88.93,0.07,2023-05-02 01:15:00,90.77,0.06,2023-05-02 00:15:00,91.25,0.05,2023-05-02 01:15:00,316
2023-05-03,87.86,0.08,2023-05-03 00:30:00,89.31,0.07,2023-05-03 00:00:00,89.58,0.07,2023-05-03 00:00:00,316
2023-05-04,88.19,0.08,2023-05-04 02:30:00,88.6,0.07,2023-05-04 03:00:00,89.06,0.07,2023-05-04 02:30:00,316
2023-05-05,87.1,0.08,2023-05-05 02:45:00,89.01,0.07,2023-05-05 03:00:00,89.47,0.07,2023-05-05 02:45:00,316
2023-05-06,87.1,0.08,2023-05-06 03:00:00,88.68,0.07,2023-05-06 03:00:00,90.35,0.06,2023-05-06 03:15:00,316
2023-05-07,96.12,0.02,2023-05-07 02:15:00,97.86,0.01,2023-05-07 01:15:00,98.9,0.01,2023-05-07 02:30:00,316
2023-05-08,94.95,0.03,2023-05-08 22:45:00,97.36,0.02,2023-05-08 22:00:00,98.61,0.01,2023-05-08 03:15:00,316
2023-05-09,86.93,0.09,2023-05-09 02:00:00,87.89,0.08,2023-05-09 01:15:00,88.41,0.07,2023-05-09 01:15:00,316
2023-05-10,84.95,0.1,2023-05-10 02:00:00,85.45,0.1,2023-05-10 01:45:00,86.05,0.09,2023-05-10 02:15:00,316
2023-05-11,85.62,0.1,2023-05-11 01:45:00,86.87,0.09,2023-05-11 03:00:00,87.6,0.08,2023-05-11 01:45:00,316
2023-05-12,86.95,0.09,2023-05-12 03:45:00,87.65,0.08,2023-05-12 03:00:00,88.81,0.07,2023-05-12 02:15:00,316
2023-05-13,91.55,0.05,2023-05-13 03:30:00,92.37,0.05,2023-05-13 03:30:00,93.12,0.04,2023-05-13 03:30:00,316
2023-05-14,98.43,0.01,2023-05-14 23:00:00,99.74,0.0,2023-05-14 22:00:00,102.48,-0.01,2023-05-14 21:00:00,316
2023-05-15,87.36,0.08,2023-05-15 00:45:00,88.79,0.07,2023-05-15 00:45:00,89.9,0.06,2023-05-15 01:00:00,316
2023-05-16,84.14,0.11,2023-05-16 02:45:00,85.0,0.1,2023-05-16 02:45:00,86.53,0.09,2023-05-16 02:30:00,316
2023-05-17,87.02,0.09,2023-05-17 02:00:00,87.81,0.08,2023-05-17 02:30:00,88.13,0.08,2023-05-17 02:30:00,316
2023-05-18,90.95,0.06,2023-05-18 02:00:00,94.12,0.04,2023-05-18 01:45:00,96.24,0.02,2023-05-18 01:00:00,316
2023-05-19,84.1,0.11,2023-05-19 03:45:00,85.77,0.09,2023-05-19 02:15:00,86.39,0.09,2023-05-19 02:15:00,316
2023-05-20,87.1,0.08,2023-05-20 05:00:00,88.38,0.08,2023-05-20 03:45:00,89.13,0.07,2023-05-20 03:00:00,316
2023-05-21,97.19,0.02,2023-05-21 04:45:00,99.19,0.0,2023-05-21 05:00:00,100.58,-0.0,2023-05-21 04:00:00,316
2023-05-22,88.29,0.08,2023-05-22 23:00:00,90.38,0.06,2023-05-22 22:00:00,91.44,0.05,2023-05-22 21:00:00,316
2023-05-23,85.88,0.09,2023-05-23 03:30:00,87.44,0.08,2023-05-23 02:15:00,88.06,0.08,2023-05-23 02:15:00,316
2023-05-24,86.79,0.09,2023-05-24 01:30:00,87.35,0.08,2023-05-24 01:30:00,88.01,0.08,2023-05-24 01:30:00,316
2023-05-25,85.98,0.09,2023-05-25 03:45:00,86.3,0.09,2023-05-25 02:30:00,87.24,0.08,2023-05-25 01:45:00,316
2023-05-26,88.17,0.08,2023-05-26 01:30:00,88.65,0.07,2023-05-26 01:30:00,89.02,0.07,2023-05-26 01:45:00,316
2023-05-27,91.12,0.06,2023-05-27 05:15:00,92.07,0.05,2023-05-27 04:30:00,92.85,0.04,2023-05-27 02:30:00,316
2023-05-28,96.93,0.02,2023-05-28 03:45:00,100.0,0.0,2023-05-28 03:45:00,100.93,-0.01,2023-05-28 03:45:00,316
2023-05-29,90.79,0.06,2023-05-29 02:15:00,93.62,0.04,2023-05-29 02:15:00,94.26,0.03,2023-05-29 02:15:00,316
2023-05-30,87.4,0.08,2023-05-30 02:30:00,89.74,0.07,2023-05-30 01:45:00,90.8,0.06,2023-05-30 01:45:00,316
2023-05-31,86.21,0.09,2023-05-31 02:00:00,88.19,0.08,2023-05-31 03:30:00,87.87,0.08,2023-05-31 02:00:00,316
2023-06-01,86.31,0.09,2023-06-01 02:45:00,87.43,0.08,2023-06-01 02:45:00,88.1,0.08,2023-06-01 02:45:00,316
2023-06-02,85.02,0.1,2023-06-02 03:45:00,87.67,0.08,2023-06-02 03:00:00,89.21,0.07,2023-06-02 02:15:00,316
2023-06-03,89.24,0.07,2023-06-03 03:15:00,90.55,0.06,2023-06-03 03:45:00,90.73,0.06,2023-06-03 03:15:00,316
2023-06-04,5.36,10.1,2023-06-04 21:45:00,28.76,1.42,2023-06-04 21:30:00,52.99,0.51,2023-06-04 21:00:00,316
2023-06-05,87.1,0.08,2023-06-05 02:15:00,88.0,0.08,2023-06-05 01:45:00,89.84,0.06,2023-06-05 01:45:00,316
2023-06-06,91.6,0.05,2023-06-06 04:45:00,93.92,0.04,2023-06-06 04:45:00,95.27,0.03,2023-06-06 13:30:00,316
2023-06-07,77.38,0.17,2023-06-07 01:45:00,88.69,0.07,2023-06-07 01:45:00,89.93,0.06,2023-06-07 02:30:00,316
2023-06-08,88.52,0.07,2023-06-08 04:30:00,92.01,0.05,2023-06-08 04:30:00,93.87,0.04,2023-06-08 04:30:00,316
2023-06-09,89.71,0.07,2023-06-09 04:45:00,93.29,0.04,2023-06-09 04:45:00,95.46,0.03,2023-06-09 04:30:00,316
2023-06-10,90.1,0.06,2023-06-10 03:45:00,90.96,0.06,2023-06-10 04:00:00,91.87,0.05,2023-06-10 02:15:00,316
2023-06-11,94.43,0.03,2023-06-11 21:00:00,96.95,0.02,2023-06-11 21:00:00,97.44,0.01,2023-06-11 21:00:00,316
2023-06-12,89.83,0.06,2023-06-12 22:45:00,90.88,0.06,2023-06-12 01:00:00,92.9,0.04,2023-06-12 01:00:00,316
2023-06-13,86.86,0.09,2023-06-13 01:00:00,88.33,0.08,2023-06-13 03:15:00,90.25,0.06,2023-06-13 03:15:00,316
2023-06-14,86.17,0.09,2023-06-14 03:45:00,87.83,0.08,2023-06-14 02:45:00,88.57,0.07,2023-06-14 01:45:00,316
2023-06-15,85.26,0.1,2023-06-15 03:00:00,86.8,0.09,2023-06-15 02:45:00,88.21,0.08,2023-06-15 01:45:00,316
2023-06-16,89.45,0.07,2023-06-16 02:15:00,90.94,0.06,2023-06-16 02:15:00,91.13,0.06,2023-06-16 02:15:00,316
2023-06-17,86.9,0.09,2023-06-17 03:45:00,88.52,0.07,2023-06-17 03:00:00,90.95,0.06,2023-06-17 03:00:00,316
2023-06-18,93.26,0.04,2023-06-18 18:45:00,99.27,0.0,2023-06-18 18:30:00,100.84,-0.0,2023-06-18 18:45:00,316
2023-06-19,90.5,0.06,2023-06-19 14:45:00,90.82,0.06,2023-06-19 14:45:00,91.56,0.05,2023-06-19 14:45:00,316
2023-06-20,83.57,0.11,2023-06-20 03:30:00,88.17,0.08,2023-06-20 03:30:00,89.68,0.07,2023-06-20 03:00:00,316
2023-06-21,85.74,0.1,2023-06-21 02:15:00,86.67,0.09,2023-06-21 00:45:00,87.16,0.08,2023-06-21 01:00:00,316
2023-06-22,89.07,0.07,2023-06-22 03:45:00,91.12,0.06,2023-06-22 04:00:00,92.48,0.05,2023-06-22 02:15:00,316
2023-06-23,89.79,0.07,2023-06-23 02:45:00,91.02,0.06,2023-06-23 02:45:00,91.76,0.05,2023-06-23 02:15:00,316
2023-06-24,91.95,0.05,2023-06-24 03:30:00,93.55,0.04,2023-06-24 03:15:00,94.28,0.03,2023-06-24 03:30:00,316
2023-06-25,100.4,-0.0,2023-06-25 23:00:00,101.69,-0.01,2023-06-25 02:45:00,101.98,-0.01,2023-06-25 02:45:00,316
2023-06-26,83.33,0.11,2023-06-26 01:00:00,86.75,0.09,2023-06-26 00:45:00,88.0,0.08,2023-06-26 01:00:00,316
2023-06-27,87.29,0.08,2023-06-27 14:00:00,87.96,0.08,2023-06-27 14:00:00,89.0,0.07,2023-06-27 13:00:00,316
2023-06-28,83.33,0.11,2023-06-28 22:00:00,90.51,0.06,2023-06-28 20:45:00,93.67,0.04,2023-06-28 20:45:00,316
2023-06-29,75.95,0.18,2023-06-29 01:45:00,87.98,0.08,2023-06-29 00:45:00,89.88,0.06,2023-06-29 02:15:00,316
2023-06-30,91.52,0.05,2023-06-30 05:00:00,94.8,0.03,2023-06-30 04:45:00,96.28,0.02,2023-06-30 12:45:00,316
2023-07-01,91.55,0.05,2023-07-01 04:00:00,91.96,0.05,2023-07-01 03:00:00,93.03,0.04,2023-07-01 02:15:00,316
2023-07-02,100.36,-0.0,2023-07-02 22:00:00,102.17,-0.01,2023-07-02 22:00:00,103.76,-0.02,2023-07-02 03:30:00,316
2023-07-03,90.38,0.06,2023-07-03 23:00:00,93.23,0.04,2023-07-03 14:00:00,93.78,0.04,2023-07-03 13:00:00,316
2023-07-04,89.19,0.07,2023-07-04 04:15:00,89.92,0.06,2023-07-04 02:45:00,90.02,0.06,2023-07-04 02:15:00,316
2023-07-05,85.26,0.1,2023-07-05 02:15:00,87.18,0.08,2023-07-05 02:00:00,87.75,0.08,2023-07-05 01:00:00,316
2023-07-06,88.79,0.07,2023-07-06 02:30:00,89.94,0.06,2023-07-06 02:30:00,90.89,0.06,2023-07-06 02:30:00,316
2023-07-07,87.83,0.08,2023-07-07 03:45:00,89.77,0.07,2023-07-07 03:45:00,90.7,0.06,2023-07-07 02:30:00,316
2023-07-08,95.26,0.03,2023-07-08 02:00:00,96.05,0.02,2023-07-08 02:15:00,96.78,0.02,2023-07-08 02:00:00,316
2023-07-09,99.26,0.0,2023-07-09 23:00:00,100.08,-0.0,2023-07-09 22:00:00,102.13,-0.01,2023-07-09 21:00:00,316
2023-07-10,88.95,0.07,2023-07-10 01:30:00,91.18,0.06,2023-07-10 01:00:00,92.8,0.04,2023-07-10 01:45:00,316
2023-07-11,87.71,0.08,2023-07-11 02:15:00,88.43,0.07,2023-07-11 01:15:00,88.97,0.07,2023-07-11 01:15:00,316
