date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.05,2023-01-01 02:00:00,97.07,0.02,2023-01-01 02:00:00,98.05,0.01,2023-01-01 02:15:00,275
2023-01-02,87.35,0.11,2023-01-02 14:30:00,98.19,0.01,2023-01-02 09:45:00,98.77,0.01,2023-01-02 09:00:00,275
2023-01-03,93.15,0.05,2023-01-03 11:00:00,97.5,0.02,2023-01-03 10:45:00,99.47,0.0,2023-01-03 11:00:00,275
2023-01-04,87.9,0.1,2023-01-04 11:15:00,94.65,0.04,2023-01-04 10:45:00,96.89,0.02,2023-01-04 09:45:00,275
2023-01-05,93.36,0.05,2023-01-05 06:15:00,95.42,0.04,2023-01-05 06:15:00,97.15,0.02,2023-01-05 05:15:00,275
2023-01-06,97.01,0.02,2023-01-06 18:15:00,99.38,0.0,2023-01-06 00:15:00,99.59,0.0,2023-01-06 00:15:00,275
2023-01-07,97.07,0.02,2023-01-07 18:30:00,98.53,0.01,2023-01-07 17:30:00,99.33,0.0,2023-01-07 17:00:00,275
2023-01-08,98.3,0.01,2023-01-08 06:30:00,99.15,0.01,2023-01-08 06:30:00,99.43,0.0,2023-01-08 06:30:00,275
2023-01-09,79.17,0.19,2023-01-09 17:00:00,88.58,0.1,2023-01-09 17:00:00,93.01,0.06,2023-01-09 15:45:00,275
2023-01-10,97.07,0.02,2023-01-10 10:00:00,98.98,0.01,2023-01-10 10:30:00,99.55,0.0,2023-01-10 09:45:00,275
2023-01-11,93.06,0.06,2023-01-11 16:00:00,99.15,0.01,2023-01-11 15:00:00,99.95,0.0,2023-01-11 16:00:00,275
2023-01-12,92.59,0.06,2023-01-12 11:45:00,97.31,0.02,2023-01-12 10:30:00,98.13,0.01,2023-01-12 09:45:00,275
2023-01-13,95.52,0.03,2023-01-13 10:30:00,98.02,0.01,2023-01-13 09:45:00,99.49,0.0,2023-01-13 00:30:00,275
2023-01-14,84.72,0.13,2023-01-14 14:15:00,93.44,0.05,2023-01-14 14:15:00,95.63,0.03,2023-01-14 14:15:00,275
2023-01-15,98.15,0.01,2023-01-15 07:30:00,99.69,0.0,2023-01-15 13:30:00,100.0,0.0,2023-01-15 01:30:00,275
2023-01-16,96.45,0.03,2023-01-16 12:00:00,99.31,0.01,2023-01-16 11:00:00,99.54,0.0,2023-01-16 10:00:00,275
2023-01-17,91.2,0.07,2023-01-17 05:45:00,95.6,0.03,2023-01-17 05:00:00,97.07,0.02,2023-01-17 03:45:00,275
2023-01-18,91.98,0.06,2023-01-18 14:15:00,96.99,0.02,2023-01-18 22:00:00,97.89,0.02,2023-01-18 21:00:00,275
2023-01-19,95.46,0.04,2023-01-19 06:45:00,98.04,0.01,2023-01-19 05:45:00,98.69,0.01,2023-01-19 04:45:00,275
2023-01-20,93.21,0.05,2023-01-20 10:30:00,97.35,0.02,2023-01-20 09:30:00,99.54,0.0,2023-01-20 03:00:00,275
2023-01-21,99.69,0.0,2023-01-21 14:15:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 03:00:00,275
2023-01-22,94.91,0.04,2023-01-22 16:15:00,96.91,0.02,2023-01-22 16:15:00,97.94,0.02,2023-01-22 15:15:00,275
2023-01-23,93.06,0.06,2023-01-23 07:15:00,96.53,0.03,2023-01-23 06:15:00,97.69,0.02,2023-01-23 05:15:00,275
2023-01-24,93.52,0.05,2023-01-24 20:30:00,97.38,0.02,2023-01-24 20:45:00,98.25,0.01,2023-01-24 20:45:00,275
2023-01-25,98.3,0.01,2023-01-25 02:45:00,99.15,0.01,2023-01-25 01:45:00,99.43,0.0,2023-01-25 00:45:00,275
2023-01-26,85.49,0.13,2023-01-26 05:00:00,92.75,0.06,2023-01-26 04:00:00,95.16,0.04,2023-01-26 04:00:00,275
2023-01-27,92.04,0.06,2023-01-27 06:00:00,96.02,0.03,2023-01-27 05:00:00,97.35,0.02,2023-01-27 04:00:00,275
2023-01-28,97.69,0.02,2023-01-28 13:45:00,98.53,0.01,2023-01-28 13:45:00,99.64,0.0,2023-01-28 20:00:00,275
2023-01-29,95.22,0.04,2023-01-29 06:45:00,97.61,0.02,2023-01-29 06:00:00,98.41,0.01,2023-01-29 05:15:00,275
2023-01-30,97.38,0.02,2023-01-30 00:00:00,99.46,0.0,2023-01-30 09:30:00,99.9,0.0,2023-01-30 20:15:00,275
2023-01-31,96.3,0.03,2023-01-31 00:00:00,97.07,0.02,2023-01-31 00:00:00,98.05,0.01,2023-01-31 00:00:00,275
2023-02-01,81.39,0.17,2023-02-01 13:30:00,92.84,0.06,2023-02-01 12:45:00,97.34,0.02,2023-02-01 13:30:00,275
2023-02-02,87.35,0.11,2023-02-02 13:15:00,94.55,0.04,2023-02-02 13:15:00,97.62,0.02,2023-02-02 12:45:00,275
2023-02-03,97.99,0.02,2023-02-03 07:00:00,100.0,0.0,2023-02-03 04:30:00,100.0,0.0,2023-02-03 03:00:00,275
2023-02-04,95.22,0.04,2023-02-04 03:15:00,97.61,0.02,2023-02-04 03:15:00,98.25,0.01,2023-02-04 03:00:00,275
2023-02-05,97.22,0.02,2023-02-05 20:45:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:00:00,275
2023-02-06,99.38,0.0,2023-02-06 17:45:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 02:00:00,275
2023-02-07,77.62,0.21,2023-02-07 08:45:00,91.74,0.07,2023-02-07 22:00:00,97.17,0.02,2023-02-07 08:45:00,275
2023-02-08,89.97,0.08,2023-02-08 17:45:00,96.74,0.02,2023-02-08 08:15:00,98.24,0.01,2023-02-08 07:30:00,275
2023-02-09,90.28,0.08,2023-02-09 15:00:00,95.14,0.04,2023-02-09 15:00:00,99.38,0.0,2023-02-09 04:00:00,275
2023-02-10,94.44,0.04,2023-02-10 10:15:00,99.54,0.0,2023-02-10 09:30:00,100.0,0.0,2023-02-10 18:30:00,275
2023-02-11,100.0,0.0,2023-02-11 03:45:00,100.0,0.0,2023-02-11 17:45:00,100.0,0.0,2023-02-11 18:45:00,275
2023-02-12,99.38,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:15:00,275
2023-02-13,95.99,0.03,2023-02-13 15:15:00,98.84,0.01,2023-02-13 05:15:00,99.23,0.01,2023-02-13 03:45:00,275
2023-02-14,85.25,0.13,2023-02-14 06:15:00,91.31,0.07,2023-02-14 06:15:00,94.21,0.05,2023-02-14 05:45:00,275
2023-02-15,86.6,0.11,2023-02-15 10:30:00,93.15,0.05,2023-02-15 09:45:00,96.39,0.03,2023-02-15 09:00:00,275
2023-02-16,96.6,0.03,2023-02-16 14:45:00,99.46,0.0,2023-02-16 04:30:00,99.64,0.0,2023-02-16 03:30:00,275
2023-02-17,93.73,0.05,2023-02-17 06:30:00,95.83,0.03,2023-02-17 06:30:00,97.63,0.02,2023-02-17 06:30:00,275
2023-02-18,96.45,0.03,2023-02-18 08:15:00,98.23,0.01,2023-02-18 07:30:00,99.23,0.01,2023-02-18 07:30:00,275
2023-02-19,96.6,0.03,2023-02-19 12:15:00,99.69,0.0,2023-02-19 18:45:00,100.0,0.0,2023-02-19 03:15:00,275
2023-02-20,95.8,0.03,2023-02-20 13:45:00,99.54,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 02:30:00,275
2023-02-21,97.13,0.02,2023-02-21 06:30:00,99.1,0.01,2023-02-21 07:00:00,99.49,0.0,2023-02-21 06:00:00,275
2023-02-22,96.3,0.03,2023-02-22 17:45:00,99.18,0.01,2023-02-22 17:15:00,100.0,0.0,2023-02-22 02:30:00,275
2023-02-23,96.98,0.02,2023-02-23 09:15:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 02:00:00,275
2023-02-24,97.38,0.02,2023-02-24 06:15:00,98.23,0.01,2023-02-24 00:00:00,98.82,0.01,2023-02-24 00:00:00,275
2023-02-25,97.53,0.02,2023-02-25 17:30:00,99.8,0.0,2023-02-25 16:00:00,99.87,0.0,2023-02-25 16:00:00,275
2023-02-26,94.29,0.04,2023-02-26 14:00:00,98.3,0.01,2023-02-26 16:15:00,98.61,0.01,2023-02-26 16:15:00,275
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 21:30:00,100.41,-0.0,2023-02-27 21:00:00,275
2023-02-28,99.07,0.01,2023-02-28 10:30:00,100.0,0.0,2023-02-28 03:15:00,100.0,0.0,2023-02-28 00:30:00,275
2023-03-01,95.06,0.04,2023-03-01 19:30:00,98.73,0.01,2023-03-01 08:00:00,100.0,0.0,2023-03-01 01:45:00,275
2023-03-02,98.15,0.01,2023-03-02 19:45:00,99.07,0.01,2023-03-02 19:45:00,99.38,0.0,2023-03-02 19:45:00,275
2023-03-03,76.54,0.23,2023-03-03 15:15:00,90.43,0.08,2023-03-03 14:15:00,96.27,0.03,2023-03-03 13:15:00,275
2023-03-04,93.83,0.05,2023-03-04 16:00:00,99.15,0.01,2023-03-04 19:15:00,99.43,0.0,2023-03-04 19:15:00,275
2023-03-05,99.38,0.0,2023-03-05 15:45:00,99.85,0.0,2023-03-05 15:45:00,99.9,0.0,2023-03-05 15:45:00,275
2023-03-06,65.99,0.38,2023-03-06 09:15:00,84.18,0.14,2023-03-06 08:15:00,92.13,0.06,2023-03-06 08:15:00,275
2023-03-07,99.07,0.01,2023-03-07 23:00:00,99.54,0.0,2023-03-07 21:45:00,100.0,0.0,2023-03-07 02:45:00,275
2023-03-08,94.72,0.04,2023-03-08 09:45:00,96.51,0.03,2023-03-08 08:30:00,98.34,0.01,2023-03-08 07:30:00,275
2023-03-09,87.04,0.11,2023-03-09 08:45:00,93.52,0.05,2023-03-09 08:00:00,96.27,0.03,2023-03-09 07:00:00,275
2023-03-10,97.38,0.02,2023-03-10 00:00:00,98.69,0.01,2023-03-10 00:00:00,99.13,0.01,2023-03-10 00:00:00,275
2023-03-11,94.54,0.04,2023-03-11 19:00:00,97.92,0.02,2023-03-11 21:00:00,100.0,0.0,2023-03-11 03:00:00,275
2023-03-12,96.14,0.03,2023-03-12 15:00:00,99.31,0.01,2023-03-12 09:15:00,100.0,0.0,2023-03-12 04:30:00,275
2023-03-13,95.37,0.04,2023-03-13 12:00:00,95.65,0.03,2023-03-13 11:00:00,98.23,0.01,2023-03-13 10:00:00,275
2023-03-14,95.15,0.04,2023-03-14 19:15:00,99.85,0.0,2023-03-14 05:45:00,99.9,0.0,2023-03-14 04:00:00,275
2023-03-15,94.6,0.04,2023-03-15 14:30:00,99.0,0.01,2023-03-15 14:30:00,99.69,0.0,2023-03-15 01:00:00,275
2023-03-16,86.11,0.12,2023-03-16 17:15:00,93.9,0.05,2023-03-16 17:15:00,98.02,0.01,2023-03-16 16:15:00,275
