date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.71,0.21,2023-01-01 18:00:00,75.6,0.18,2023-01-01 17:30:00,77.56,0.17,2023-01-01 16:30:00,124
2023-01-02,68.36,0.26,2023-01-02 07:45:00,70.82,0.24,2023-01-02 07:15:00,72.66,0.22,2023-01-02 06:15:00,124
2023-01-03,69.0,0.26,2023-01-03 19:45:00,71.29,0.23,2023-01-03 18:15:00,73.41,0.21,2023-01-03 17:15:00,124
2023-01-04,66.33,0.29,2023-01-04 16:30:00,69.42,0.25,2023-01-04 16:30:00,70.64,0.24,2023-01-04 15:15:00,124
2023-01-05,74.9,0.19,2023-01-05 16:00:00,76.05,0.18,2023-01-05 15:00:00,76.75,0.17,2023-01-05 16:00:00,124
2023-01-06,73.86,0.2,2023-01-06 20:30:00,76.79,0.17,2023-01-06 20:00:00,78.88,0.15,2023-01-06 15:00:00,124
2023-01-07,74.43,0.2,2023-01-07 09:30:00,77.44,0.17,2023-01-07 08:30:00,78.63,0.16,2023-01-07 14:30:00,124
2023-01-08,72.6,0.22,2023-01-08 12:45:00,75.13,0.19,2023-01-08 12:45:00,76.48,0.18,2023-01-08 16:30:00,124
2023-01-09,65.69,0.3,2023-01-09 17:45:00,68.24,0.27,2023-01-09 16:45:00,69.55,0.25,2023-01-09 15:45:00,124
2023-01-10,70.21,0.24,2023-01-10 16:30:00,72.65,0.22,2023-01-10 16:30:00,73.05,0.21,2023-01-10 14:30:00,124
2023-01-11,66.6,0.29,2023-01-11 07:30:00,69.32,0.25,2023-01-11 06:45:00,70.46,0.24,2023-01-11 05:45:00,124
2023-01-12,62.36,0.34,2023-01-12 17:15:00,69.6,0.25,2023-01-12 17:15:00,71.29,0.23,2023-01-12 17:15:00,124
2023-01-13,75.17,0.19,2023-01-13 11:45:00,77.01,0.17,2023-01-13 17:00:00,78.17,0.16,2023-01-13 09:45:00,124
2023-01-14,65.07,0.31,2023-01-14 22:15:00,67.77,0.27,2023-01-14 21:15:00,69.55,0.25,2023-01-14 20:30:00,124
2023-01-15,72.69,0.21,2023-01-15 01:30:00,76.17,0.18,2023-01-15 00:45:00,76.98,0.17,2023-01-15 12:45:00,124
2023-01-16,66.88,0.28,2023-01-16 08:45:00,68.83,0.26,2023-01-16 07:30:00,69.71,0.25,2023-01-16 07:15:00,124
2023-01-17,57.29,0.43,2023-01-17 18:00:00,60.71,0.37,2023-01-17 17:00:00,62.98,0.34,2023-01-17 16:30:00,124
2023-01-18,70.36,0.24,2023-01-18 18:15:00,71.94,0.22,2023-01-18 17:45:00,74.17,0.2,2023-01-18 16:45:00,124
2023-01-19,53.05,0.51,2023-01-19 17:30:00,58.86,0.4,2023-01-19 17:15:00,64.02,0.32,2023-01-19 17:15:00,124
2023-01-20,69.43,0.25,2023-01-20 18:15:00,73.1,0.21,2023-01-20 17:15:00,75.45,0.19,2023-01-20 16:15:00,124
2023-01-21,75.71,0.18,2023-01-21 15:30:00,78.27,0.16,2023-01-21 11:45:00,79.28,0.15,2023-01-21 11:30:00,124
2023-01-22,73.5,0.21,2023-01-22 00:45:00,77.58,0.17,2023-01-22 00:30:00,79.62,0.15,2023-01-22 17:45:00,124
2023-01-23,74.05,0.2,2023-01-23 22:45:00,75.9,0.18,2023-01-23 21:45:00,78.29,0.16,2023-01-23 15:45:00,124
2023-01-24,75.83,0.18,2023-01-24 18:45:00,77.01,0.17,2023-01-24 17:15:00,78.3,0.16,2023-01-24 17:15:00,124
2023-01-25,73.95,0.2,2023-01-25 17:15:00,76.98,0.17,2023-01-25 09:15:00,77.33,0.17,2023-01-25 17:15:00,124
2023-01-26,71.26,0.23,2023-01-26 19:30:00,75.29,0.19,2023-01-26 18:30:00,76.4,0.18,2023-01-26 17:30:00,124
2023-01-27,68.86,0.26,2023-01-27 18:30:00,73.63,0.2,2023-01-27 18:00:00,74.52,0.2,2023-01-27 16:30:00,124
2023-01-28,75.6,0.18,2023-01-28 12:00:00,77.86,0.16,2023-01-28 12:00:00,78.61,0.16,2023-01-28 15:15:00,124
2023-01-29,73.38,0.21,2023-01-29 07:00:00,77.18,0.17,2023-01-29 06:00:00,78.14,0.16,2023-01-29 11:30:00,124
2023-01-30,73.31,0.21,2023-01-30 07:30:00,73.68,0.2,2023-01-30 07:30:00,75.76,0.18,2023-01-30 06:15:00,124
2023-01-31,71.93,0.22,2023-01-31 09:30:00,74.42,0.2,2023-01-31 08:00:00,76.53,0.18,2023-01-31 07:45:00,124
2023-02-01,62.98,0.34,2023-02-01 11:15:00,71.29,0.23,2023-02-01 11:15:00,74.48,0.2,2023-02-01 16:45:00,124
2023-02-02,69.86,0.25,2023-02-02 19:15:00,72.48,0.22,2023-02-02 18:15:00,74.81,0.19,2023-02-02 18:00:00,124
2023-02-03,69.67,0.25,2023-02-03 15:45:00,72.4,0.22,2023-02-03 15:45:00,74.29,0.2,2023-02-03 14:45:00,124
2023-02-04,73.52,0.21,2023-02-04 17:30:00,74.62,0.19,2023-02-04 17:30:00,76.34,0.18,2023-02-04 16:30:00,124
2023-02-05,76.31,0.18,2023-02-05 18:30:00,78.15,0.16,2023-02-05 18:45:00,79.79,0.14,2023-02-05 17:30:00,124
2023-02-06,69.83,0.25,2023-02-06 18:30:00,74.08,0.2,2023-02-06 18:30:00,74.8,0.19,2023-02-06 16:15:00,124
2023-02-07,71.57,0.23,2023-02-07 14:45:00,73.89,0.2,2023-02-07 14:45:00,75.31,0.19,2023-02-07 14:45:00,124
2023-02-08,41.93,0.79,2023-02-08 19:00:00,56.3,0.44,2023-02-08 18:00:00,61.55,0.36,2023-02-08 17:30:00,124
2023-02-09,68.02,0.27,2023-02-09 11:45:00,72.87,0.21,2023-02-09 11:15:00,75.71,0.18,2023-02-09 16:30:00,124
2023-02-10,76.6,0.17,2023-02-10 08:45:00,77.49,0.17,2023-02-10 08:45:00,77.5,0.17,2023-02-10 08:45:00,124
