date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,90.14,0.18,2023-01-22 04:00:00,93.37,0.12,2023-01-22 17:15:00,95.02,0.09,2023-01-22 17:30:00,73
2023-01-23,54.58,1.39,2023-01-23 19:00:00,71.28,0.67,2023-01-23 18:00:00,76.06,0.52,2023-01-23 17:15:00,73
2023-01-24,34.1,3.22,2023-01-24 12:15:00,57.4,1.24,2023-01-24 12:00:00,64.54,0.92,2023-01-24 12:30:00,73
2023-01-25,43.96,2.12,2023-01-25 17:30:00,65.66,0.87,2023-01-25 16:45:00,70.32,0.7,2023-01-25 15:45:00,73
2023-01-26,67.78,0.79,2023-01-26 16:45:00,73.47,0.6,2023-01-26 16:15:00,77.08,0.5,2023-01-26 15:15:00,73
2023-01-27,54.03,1.42,2023-01-27 19:00:00,74.55,0.57,2023-01-27 19:00:00,80.32,0.41,2023-01-27 19:00:00,73
2023-01-28,40.42,2.46,2023-01-28 19:30:00,62.22,1.01,2023-01-28 19:45:00,69.35,0.74,2023-01-28 19:00:00,73
2023-01-29,72.85,0.62,2023-01-29 18:00:00,83.06,0.34,2023-01-29 18:00:00,88.06,0.23,2023-01-29 17:15:00,73
2023-01-30,41.39,2.36,2023-01-30 16:00:00,66.81,0.83,2023-01-30 17:45:00,66.39,0.84,2023-01-30 16:00:00,73
2023-01-31,42.36,2.27,2023-01-31 20:00:00,65.97,0.86,2023-01-31 19:00:00,70.05,0.71,2023-01-31 17:45:00,73
2023-02-01,29.65,3.95,2023-02-01 18:15:00,53.99,1.42,2023-02-01 17:15:00,64.24,0.93,2023-02-01 16:15:00,73
2023-02-02,62.99,0.98,2023-02-02 17:45:00,68.99,0.75,2023-02-02 16:15:00,75.35,0.55,2023-02-02 15:45:00,73
2023-02-03,61.39,1.05,2023-02-03 14:00:00,69.93,0.72,2023-02-03 14:15:00,71.88,0.65,2023-02-03 14:15:00,73
2023-02-04,83.33,0.33,2023-02-04 14:00:00,87.4,0.24,2023-02-04 19:00:00,93.15,0.12,2023-02-04 18:00:00,73
2023-02-05,83.75,0.32,2023-02-05 16:30:00,87.88,0.23,2023-02-05 16:15:00,91.37,0.16,2023-02-05 16:30:00,73
2023-02-06,63.47,0.96,2023-02-06 18:15:00,71.11,0.68,2023-02-06 17:15:00,76.69,0.51,2023-02-06 16:15:00,73
2023-02-07,65.97,0.86,2023-02-07 12:15:00,74.72,0.56,2023-02-07 12:30:00,75.81,0.53,2023-02-07 12:30:00,73
2023-02-08,61.39,1.05,2023-02-08 15:00:00,75.24,0.55,2023-02-08 15:15:00,80.46,0.4,2023-02-08 13:45:00,73
2023-02-09,68.75,0.76,2023-02-09 11:45:00,83.13,0.34,2023-02-09 10:30:00,84.03,0.32,2023-02-09 13:45:00,73
2023-02-10,41.94,2.31,2023-02-10 15:15:00,53.78,1.43,2023-02-10 15:00:00,63.77,0.95,2023-02-10 14:00:00,73
2023-02-11,49.51,1.7,2023-02-11 16:45:00,58.68,1.17,2023-02-11 16:00:00,70.44,0.7,2023-02-11 14:45:00,73
2023-02-12,75.42,0.54,2023-02-12 19:15:00,83.96,0.32,2023-02-12 18:30:00,89.81,0.19,2023-02-12 18:30:00,73
2023-02-13,63.19,0.97,2023-02-13 19:30:00,70.97,0.68,2023-02-13 10:45:00,77.96,0.47,2023-02-13 11:00:00,73
2023-02-14,32.08,3.53,2023-02-14 16:15:00,42.78,2.23,2023-02-14 16:15:00,50.12,1.66,2023-02-14 16:00:00,73
2023-02-15,75.76,0.53,2023-02-15 06:45:00,85.73,0.28,2023-02-15 06:45:00,86.48,0.26,2023-02-15 15:15:00,73
2023-02-16,48.75,1.75,2023-02-16 11:45:00,70.1,0.71,2023-02-16 17:30:00,72.52,0.63,2023-02-16 16:30:00,73
2023-02-17,30.49,3.8,2023-02-17 14:30:00,56.53,1.28,2023-02-17 13:45:00,67.2,0.81,2023-02-17 13:45:00,73
2023-02-18,64.17,0.93,2023-02-18 18:30:00,76.08,0.52,2023-02-18 11:30:00,75.97,0.53,2023-02-18 10:30:00,73
2023-02-19,75.0,0.56,2023-02-19 20:00:00,80.1,0.41,2023-02-19 19:00:00,83.45,0.33,2023-02-19 18:00:00,73
2023-02-20,30.07,3.88,2023-02-20 18:00:00,37.43,2.79,2023-02-20 18:00:00,51.44,1.57,2023-02-20 17:00:00,73
2023-02-21,37.15,2.82,2023-02-21 17:15:00,56.39,1.29,2023-02-21 16:30:00,54.68,1.38,2023-02-21 17:15:00,73
2023-02-22,49.51,1.7,2023-02-22 16:00:00,60.17,1.1,2023-02-22 15:00:00,69.86,0.72,2023-02-22 14:30:00,73
2023-02-23,68.61,0.76,2023-02-23 17:45:00,78.3,0.46,2023-02-23 16:45:00,80.05,0.42,2023-02-23 15:45:00,73
2023-02-24,56.6,1.28,2023-02-24 15:00:00,73.58,0.6,2023-02-24 18:15:00,80.53,0.4,2023-02-24 17:15:00,73
2023-02-25,62.36,1.01,2023-02-25 14:00:00,67.53,0.8,2023-02-25 13:00:00,78.59,0.45,2023-02-25 12:45:00,73
2023-02-26,89.72,0.19,2023-02-26 17:15:00,95.24,0.08,2023-02-26 17:15:00,98.68,0.02,2023-02-26 16:45:00,73
2023-02-27,72.64,0.63,2023-02-27 18:15:00,82.08,0.36,2023-02-27 17:45:00,85.51,0.28,2023-02-27 17:45:00,73
2023-02-28,70.42,0.7,2023-02-28 18:30:00,77.57,0.48,2023-02-28 17:15:00,83.13,0.34,2023-02-28 17:15:00,73
2023-03-01,60.69,1.08,2023-03-01 17:00:00,69.55,0.73,2023-03-01 18:45:00,73.36,0.61,2023-03-01 17:30:00,73
2023-03-02,56.94,1.26,2023-03-02 16:30:00,67.29,0.81,2023-03-02 15:45:00,73.63,0.6,2023-03-02 16:45:00,73
2023-03-03,33.54,3.3,2023-03-03 11:45:00,64.06,0.93,2023-03-03 19:00:00,75.49,0.54,2023-03-03 10:15:00,73
2023-03-04,36.25,2.93,2023-03-04 16:45:00,50.59,1.63,2023-03-04 16:15:00,61.37,1.05,2023-03-04 15:30:00,73
2023-03-05,78.33,0.46,2023-03-05 12:15:00,87.6,0.24,2023-03-05 18:15:00,89.07,0.2,2023-03-05 14:30:00,73
2023-03-06,67.29,0.81,2023-03-06 12:30:00,73.23,0.61,2023-03-06 12:15:00,79.17,0.44,2023-03-06 12:00:00,73
2023-03-07,30.63,3.78,2023-03-07 16:30:00,55.17,1.35,2023-03-07 16:15:00,62.04,1.02,2023-03-07 15:00:00,73
2023-03-08,66.67,0.83,2023-03-08 13:45:00,78.92,0.45,2023-03-08 13:30:00,84.12,0.31,2023-03-08 12:15:00,73
2023-03-09,70.14,0.71,2023-03-09 17:15:00,75.07,0.55,2023-03-09 17:15:00,78.33,0.46,2023-03-09 16:30:00,73
2023-03-10,33.96,3.24,2023-03-10 18:00:00,56.11,1.3,2023-03-10 17:30:00,59.42,1.14,2023-03-10 18:00:00,73
2023-03-11,67.71,0.79,2023-03-11 16:45:00,74.93,0.56,2023-03-11 16:30:00,80.12,0.41,2023-03-11 16:00:00,73
2023-03-12,79.93,0.42,2023-03-12 18:15:00,88.09,0.23,2023-03-12 17:45:00,93.01,0.13,2023-03-12 16:30:00,73
2023-03-13,71.6,0.66,2023-03-13 17:15:00,80.0,0.42,2023-03-13 17:15:00,84.14,0.31,2023-03-13 16:45:00,73
2023-03-14,66.25,0.85,2023-03-14 17:30:00,75.97,0.53,2023-03-14 16:30:00,78.84,0.45,2023-03-14 16:00:00,73
2023-03-15,53.06,1.47,2023-03-15 15:45:00,62.29,1.01,2023-03-15 16:00:00,68.66,0.76,2023-03-15 15:45:00,73
2023-03-16,65.28,0.89,2023-03-16 17:00:00,74.06,0.58,2023-03-16 16:15:00,76.69,0.51,2023-03-16 16:45:00,73
2023-03-17,54.31,1.4,2023-03-17 17:45:00,61.63,1.04,2023-03-17 17:30:00,65.46,0.88,2023-03-17 18:00:00,73
2023-03-18,58.26,1.19,2023-03-18 20:15:00,58.78,1.17,2023-03-18 19:00:00,69.47,0.73,2023-03-18 18:00:00,73
2023-03-19,72.15,0.64,2023-03-19 17:30:00,85.69,0.28,2023-03-19 17:45:00,91.39,0.16,2023-03-19 16:45:00,73
2023-03-20,67.99,0.78,2023-03-20 19:45:00,69.17,0.74,2023-03-20 18:15:00,75.3,0.55,2023-03-20 17:45:00,73
2023-03-21,19.03,7.09,2023-03-21 18:30:00,20.76,6.36,2023-03-21 18:00:00,25.51,4.87,2023-03-21 17:00:00,73
2023-03-22,55.07,1.36,2023-03-22 19:45:00,67.99,0.78,2023-03-22 19:30:00,76.23,0.52,2023-03-22 18:15:00,73
2023-03-23,36.81,2.86,2023-03-23 17:00:00,55.73,1.32,2023-03-23 17:00:00,68.73,0.76,2023-03-23 16:45:00,73
2023-03-24,63.54,0.96,2023-03-24 12:30:00,77.26,0.49,2023-03-24 11:30:00,78.47,0.46,2023-03-24 15:15:00,73
2023-03-25,62.01,1.02,2023-03-25 18:45:00,72.08,0.65,2023-03-25 17:30:00,79.93,0.42,2023-03-25 17:30:00,73
2023-03-26,83.33,0.33,2023-03-26 19:00:00,91.49,0.15,2023-03-26 18:15:00,93.33,0.12,2023-03-26 18:30:00,73
2023-03-27,75.97,0.53,2023-03-27 17:15:00,79.2,0.44,2023-03-27 16:15:00,88.56,0.22,2023-03-27 15:15:00,73
2023-03-28,31.25,3.67,2023-03-28 10:15:00,53.72,1.44,2023-03-28 09:15:00,62.2,1.01,2023-03-28 17:00:00,73
2023-03-29,28.06,4.27,2023-03-29 19:00:00,59.38,1.14,2023-03-29 18:00:00,66.62,0.84,2023-03-29 17:00:00,73
2023-03-30,58.61,1.18,2023-03-30 13:15:00,69.38,0.74,2023-03-30 13:00:00,69.65,0.73,2023-03-30 13:30:00,73
2023-03-31,52.01,1.54,2023-03-31 16:45:00,63.26,0.97,2023-03-31 16:30:00,65.58,0.87,2023-03-31 14:45:00,73
2023-04-01,24.44,5.15,2023-04-01 19:45:00,50.59,1.63,2023-04-01 18:45:00,57.52,1.23,2023-04-01 17:45:00,73
2023-04-02,81.6,0.38,2023-04-02 21:15:00,92.78,0.13,2023-04-02 17:45:00,97.41,0.04,2023-04-02 17:15:00,73
2023-04-03,68.54,0.76,2023-04-03 18:45:00,82.33,0.36,2023-04-03 18:30:00,89.21,0.2,2023-04-03 16:15:00,73
2023-04-04,71.32,0.67,2023-04-04 13:15:00,84.13,0.31,2023-04-04 12:30:00,89.17,0.2,2023-04-04 17:30:00,73
2023-04-05,59.58,1.13,2023-04-05 20:00:00,73.4,0.6,2023-04-05 16:30:00,75.67,0.54,2023-04-05 15:45:00,73
2023-04-06,62.85,0.99,2023-04-06 18:00:00,72.57,0.63,2023-04-06 17:00:00,78.98,0.44,2023-04-06 16:30:00,73
2023-04-07,70.63,0.69,2023-04-07 16:30:00,76.04,0.53,2023-04-07 16:15:00,82.34,0.36,2023-04-07 15:15:00,73
2023-04-08,59.17,1.15,2023-04-08 19:45:00,75.94,0.53,2023-04-08 18:45:00,79.98,0.42,2023-04-08 17:45:00,73
2023-04-09,49.31,1.71,2023-04-09 20:00:00,66.49,0.84,2023-04-09 19:15:00,76.39,0.52,2023-04-09 18:45:00,73
2023-04-10,82.08,0.36,2023-04-10 14:45:00,82.57,0.35,2023-04-10 14:45:00,88.13,0.22,2023-04-10 15:00:00,73
2023-04-11,39.38,2.57,2023-04-11 19:30:00,58.23,1.2,2023-04-11 18:30:00,66.6,0.84,2023-04-11 17:30:00,73
2023-04-12,65.07,0.89,2023-04-12 14:00:00,72.15,0.64,2023-04-12 14:00:00,76.6,0.51,2023-04-12 13:15:00,73
2023-04-13,44.03,2.12,2023-04-13 17:15:00,64.13,0.93,2023-04-13 17:15:00,72.66,0.63,2023-04-13 17:15:00,73
2023-04-14,62.5,1.0,2023-04-14 13:15:00,71.63,0.66,2023-04-14 13:15:00,79.31,0.43,2023-04-14 13:15:00,73
2023-04-15,69.58,0.73,2023-04-15 10:45:00,85.1,0.29,2023-04-15 19:15:00,86.27,0.27,2023-04-15 17:45:00,73
2023-04-16,80.42,0.41,2023-04-16 19:15:00,92.01,0.14,2023-04-16 19:00:00,96.81,0.05,2023-04-16 19:30:00,73
2023-04-17,67.92,0.79,2023-04-17 16:30:00,77.81,0.48,2023-04-17 16:15:00,84.21,0.31,2023-04-17 15:15:00,73
2023-04-18,57.64,1.22,2023-04-18 19:45:00,70.42,0.7,2023-04-18 18:30:00,73.15,0.61,2023-04-18 17:30:00,73
2023-04-19,44.65,2.07,2023-04-19 16:30:00,67.88,0.79,2023-04-19 15:45:00,76.94,0.5,2023-04-19 15:15:00,73
2023-04-20,18.54,7.32,2023-04-20 13:00:00,54.27,1.4,2023-04-20 12:45:00,65.76,0.87,2023-04-20 11:00:00,73
2023-04-21,29.72,3.94,2023-04-21 19:00:00,56.32,1.29,2023-04-21 18:30:00,61.32,1.05,2023-04-21 17:15:00,73
2023-04-22,65.42,0.88,2023-04-22 16:00:00,70.24,0.71,2023-04-22 15:00:00,76.57,0.51,2023-04-22 14:00:00,73
2023-04-23,72.92,0.62,2023-04-23 14:00:00,81.46,0.38,2023-04-23 12:30:00,83.38,0.33,2023-04-23 12:00:00,73
2023-04-24,65.21,0.89,2023-04-24 16:45:00,71.53,0.66,2023-04-24 16:30:00,70.86,0.69,2023-04-24 17:15:00,73
2023-04-25,57.29,1.24,2023-04-25 08:30:00,71.01,0.68,2023-04-25 16:45:00,69.56,0.73,2023-04-25 17:15:00,73
2023-04-26,78.61,0.45,2023-04-26 07:15:00,84.55,0.3,2023-04-26 16:30:00,86.37,0.26,2023-04-26 16:30:00,73
2023-04-27,45.14,2.03,2023-04-27 13:00:00,64.38,0.92,2023-04-27 19:15:00,73.5,0.6,2023-04-27 18:15:00,73
2023-04-28,44.24,2.1,2023-04-28 18:15:00,48.92,1.74,2023-04-28 18:15:00,61.32,1.05,2023-04-28 17:15:00,73
2023-04-29,64.72,0.91,2023-04-29 14:45:00,79.86,0.42,2023-04-29 13:45:00,87.55,0.24,2023-04-29 13:15:00,73
2023-04-30,85.07,0.29,2023-04-30 06:00:00,90.1,0.18,2023-04-30 12:30:00,92.82,0.13,2023-04-30 16:45:00,73
2023-05-01,77.78,0.48,2023-05-01 08:15:00,86.22,0.27,2023-05-01 07:30:00,94.12,0.1,2023-05-01 06:30:00,73
2023-05-02,54.44,1.39,2023-05-02 18:45:00,63.96,0.94,2023-05-02 17:45:00,75.42,0.54,2023-05-02 17:00:00,73
2023-05-03,46.81,1.89,2023-05-03 18:00:00,71.6,0.66,2023-05-03 17:30:00,82.89,0.34,2023-05-03 16:15:00,73
2023-05-04,61.81,1.03,2023-05-04 16:30:00,68.58,0.76,2023-05-04 15:15:00,76.41,0.51,2023-05-04 14:15:00,73
2023-05-05,65.21,0.89,2023-05-05 17:45:00,76.22,0.52,2023-05-05 16:45:00,75.56,0.54,2023-05-05 15:45:00,73
2023-05-06,53.4,1.45,2023-05-06 13:00:00,72.19,0.64,2023-05-06 11:45:00,77.43,0.49,2023-05-06 10:45:00,73
2023-05-07,64.44,0.92,2023-05-07 19:45:00,77.43,0.49,2023-05-07 19:30:00,79.72,0.42,2023-05-07 19:30:00,73
2023-05-08,47.99,1.81,2023-05-08 07:00:00,76.32,0.52,2023-05-08 06:15:00,87.22,0.24,2023-05-08 07:00:00,73
2023-05-09,65.9,0.86,2023-05-09 18:30:00,77.85,0.47,2023-05-09 18:45:00,81.55,0.38,2023-05-09 17:15:00,73
2023-05-10,53.06,1.47,2023-05-10 18:30:00,72.57,0.63,2023-05-10 17:30:00,73.54,0.6,2023-05-10 16:30:00,73
2023-05-11,37.22,2.81,2023-05-11 19:30:00,62.53,1.0,2023-05-11 19:15:00,65.72,0.87,2023-05-11 17:30:00,73
2023-05-12,41.46,2.35,2023-05-12 20:00:00,51.49,1.57,2023-05-12 17:30:00,55.14,1.36,2023-05-12 17:45:00,73
2023-05-13,63.47,0.96,2023-05-13 19:15:00,72.01,0.65,2023-05-13 19:45:00,75.69,0.54,2023-05-13 18:45:00,73
2023-05-14,79.03,0.44,2023-05-14 18:15:00,84.41,0.31,2023-05-14 18:00:00,85.67,0.28,2023-05-14 17:00:00,73
2023-05-15,62.99,0.98,2023-05-15 12:45:00,76.32,0.52,2023-05-15 13:00:00,79.65,0.43,2023-05-15 13:15:00,73
2023-05-16,52.15,1.53,2023-05-16 18:15:00,54.83,1.37,2023-05-16 17:45:00,69.33,0.74,2023-05-16 17:45:00,73
2023-05-17,52.57,1.5,2023-05-17 15:15:00,64.06,0.93,2023-05-17 15:15:00,71.41,0.67,2023-05-17 14:30:00,73
2023-05-18,77.29,0.49,2023-05-18 18:00:00,81.08,0.39,2023-05-18 17:00:00,84.51,0.31,2023-05-18 17:00:00,73
2023-05-19,75.83,0.53,2023-05-19 17:15:00,81.56,0.38,2023-05-19 16:15:00,86.74,0.25,2023-05-19 16:00:00,73
2023-05-20,77.15,0.49,2023-05-20 16:15:00,88.65,0.21,2023-05-20 16:15:00,90.23,0.18,2023-05-20 15:00:00,73
2023-05-21,75.07,0.55,2023-05-21 19:30:00,87.88,0.23,2023-05-21 18:30:00,92.55,0.13,2023-05-21 17:30:00,73
2023-05-22,66.53,0.84,2023-05-22 17:45:00,73.16,0.61,2023-05-22 16:45:00,75.35,0.55,2023-05-22 15:45:00,73
2023-05-23,56.88,1.26,2023-05-23 19:45:00,81.04,0.39,2023-05-23 19:45:00,87.41,0.24,2023-05-23 11:30:00,73
2023-05-24,63.61,0.95,2023-05-24 13:15:00,79.41,0.43,2023-05-24 12:45:00,80.37,0.41,2023-05-24 13:00:00,73
2023-05-25,28.47,4.19,2023-05-25 17:45:00,59.27,1.15,2023-05-25 16:45:00,58.61,1.18,2023-05-25 15:45:00,73
2023-05-26,49.65,1.69,2023-05-26 16:00:00,69.24,0.74,2023-05-26 15:45:00,72.59,0.63,2023-05-26 15:30:00,73
2023-05-27,72.71,0.63,2023-05-27 09:45:00,79.03,0.44,2023-05-27 17:15:00,82.55,0.35,2023-05-27 17:15:00,73
2023-05-28,65.35,0.88,2023-05-28 13:15:00,79.24,0.44,2023-05-28 13:45:00,83.94,0.32,2023-05-28 12:45:00,73
2023-05-29,76.18,0.52,2023-05-29 19:00:00,88.4,0.22,2023-05-29 19:00:00,87.69,0.23,2023-05-29 19:00:00,73
2023-05-30,74.03,0.58,2023-05-30 16:30:00,78.61,0.45,2023-05-30 08:15:00,83.91,0.32,2023-05-30 08:15:00,73
2023-05-31,55.07,1.36,2023-05-31 13:45:00,68.33,0.77,2023-05-31 13:00:00,77.13,0.49,2023-05-31 13:45:00,73
2023-06-01,52.92,1.48,2023-06-01 11:15:00,57.12,1.25,2023-06-01 11:15:00,70.44,0.7,2023-06-01 10:45:00,73
2023-06-02,73.47,0.6,2023-06-02 14:00:00,83.33,0.33,2023-06-02 13:45:00,83.59,0.33,2023-06-02 13:45:00,73
2023-06-03,63.75,0.95,2023-06-03 19:15:00,69.51,0.73,2023-06-03 18:00:00,72.78,0.62,2023-06-03 18:00:00,73
2023-06-04,70.14,0.71,2023-06-04 10:15:00,80.66,0.4,2023-06-04 18:00:00,84.07,0.32,2023-06-04 10:15:00,73
2023-06-05,65.9,0.86,2023-06-05 17:15:00,82.74,0.35,2023-06-05 16:15:00,88.24,0.22,2023-06-05 15:15:00,73
2023-06-06,70.28,0.7,2023-06-06 16:45:00,78.54,0.46,2023-06-06 15:30:00,81.27,0.38,2023-06-06 14:45:00,73
2023-06-07,78.61,0.45,2023-06-07 19:00:00,81.6,0.38,2023-06-07 19:15:00,85.25,0.29,2023-06-07 18:15:00,73
2023-06-08,49.58,1.69,2023-06-08 19:30:00,69.51,0.73,2023-06-08 18:45:00,78.03,0.47,2023-06-08 18:00:00,73
2023-06-09,71.67,0.66,2023-06-09 16:45:00,80.24,0.41,2023-06-09 16:15:00,85.6,0.28,2023-06-09 16:15:00,73
2023-06-10,73.96,0.59,2023-06-10 20:15:00,78.09,0.47,2023-06-10 13:45:00,83.22,0.34,2023-06-10 12:45:00,73
2023-06-11,81.04,0.39,2023-06-11 11:30:00,84.55,0.3,2023-06-11 12:00:00,88.87,0.21,2023-06-11 11:30:00,73
2023-06-12,39.38,2.57,2023-06-12 18:00:00,60.56,1.09,2023-06-12 16:45:00,68.84,0.75,2023-06-12 16:45:00,73
2023-06-13,74.1,0.58,2023-06-13 15:00:00,82.29,0.36,2023-06-13 07:45:00,85.49,0.28,2023-06-13 12:45:00,73
2023-06-14,68.33,0.77,2023-06-14 13:00:00,77.53,0.48,2023-06-14 12:30:00,79.7,0.42,2023-06-14 11:30:00,73
2023-06-15,72.01,0.65,2023-06-15 16:45:00,76.88,0.5,2023-06-15 16:00:00,82.31,0.36,2023-06-15 15:00:00,73
2023-06-16,41.32,2.37,2023-06-16 11:15:00,61.39,1.05,2023-06-16 10:45:00,71.62,0.66,2023-06-16 10:00:00,73
2023-06-17,52.43,1.51,2023-06-17 19:45:00,79.76,0.42,2023-06-17 19:45:00,84.31,0.31,2023-06-17 19:30:00,73
2023-06-18,85.0,0.29,2023-06-18 19:30:00,90.14,0.18,2023-06-18 18:30:00,94.1,0.1,2023-06-18 17:45:00,73
2023-06-19,62.36,1.01,2023-06-19 08:00:00,72.88,0.62,2023-06-19 08:00:00,76.76,0.5,2023-06-19 07:45:00,73
2023-06-20,22.36,5.79,2023-06-20 19:15:00,55.52,1.34,2023-06-20 19:00:00,62.52,1.0,2023-06-20 17:15:00,73
2023-06-21,52.71,1.5,2023-06-21 18:45:00,65.24,0.89,2023-06-21 17:45:00,71.18,0.67,2023-06-21 16:45:00,73
2023-06-22,69.86,0.72,2023-06-22 15:45:00,77.26,0.49,2023-06-22 14:45:00,80.32,0.41,2023-06-22 13:45:00,73
2023-06-23,67.92,0.79,2023-06-23 18:00:00,78.4,0.46,2023-06-23 17:30:00,85.02,0.29,2023-06-23 17:30:00,73
2023-06-24,70.56,0.7,2023-06-24 12:45:00,75.49,0.54,2023-06-24 11:45:00,75.6,0.54,2023-06-24 12:00:00,73
2023-06-25,70.14,0.71,2023-06-25 15:15:00,91.11,0.16,2023-06-25 10:45:00,96.69,0.06,2023-06-25 13:30:00,73
2023-06-26,62.85,0.99,2023-06-26 18:30:00,74.48,0.57,2023-06-26 18:00:00,82.08,0.36,2023-06-26 16:30:00,73
2023-06-27,37.5,2.78,2023-06-27 17:15:00,52.43,1.51,2023-06-27 17:00:00,57.01,1.26,2023-06-27 16:00:00,73
2023-06-28,24.93,5.02,2023-06-28 13:30:00,36.56,2.89,2023-06-28 12:30:00,48.82,1.75,2023-06-28 11:30:00,73
2023-06-29,64.03,0.94,2023-06-29 08:15:00,69.55,0.73,2023-06-29 08:15:00,73.15,0.61,2023-06-29 08:00:00,73
2023-06-30,57.71,1.22,2023-06-30 19:30:00,73.33,0.61,2023-06-30 18:45:00,79.12,0.44,2023-06-30 19:00:00,73
2023-07-01,60.21,1.1,2023-07-01 13:15:00,74.06,0.58,2023-07-01 12:45:00,78.94,0.44,2023-07-01 12:45:00,73
2023-07-02,78.89,0.45,2023-07-02 18:45:00,88.09,0.23,2023-07-02 11:15:00,91.37,0.16,2023-07-02 10:45:00,73
2023-07-03,74.86,0.56,2023-07-03 13:15:00,79.03,0.44,2023-07-03 16:30:00,81.97,0.37,2023-07-03 16:15:00,73
2023-07-04,56.67,1.27,2023-07-04 18:00:00,60.03,1.11,2023-07-04 18:00:00,71.44,0.67,2023-07-04 17:00:00,73
2023-07-05,61.81,1.03,2023-07-05 18:15:00,71.67,0.66,2023-07-05 18:15:00,78.63,0.45,2023-07-05 17:45:00,73
2023-07-06,68.54,0.76,2023-07-06 19:45:00,80.21,0.41,2023-07-06 16:30:00,81.44,0.38,2023-07-06 15:45:00,73
2023-07-07,76.88,0.5,2023-07-07 14:30:00,89.34,0.2,2023-07-07 14:15:00,91.64,0.15,2023-07-07 11:45:00,73
2023-07-08,79.38,0.43,2023-07-08 19:30:00,86.11,0.27,2023-07-08 19:15:00,91.16,0.16,2023-07-08 18:15:00,73
2023-07-09,66.74,0.83,2023-07-09 19:00:00,79.27,0.44,2023-07-09 15:15:00,80.83,0.4,2023-07-09 14:30:00,73
2023-07-10,18.89,7.16,2023-07-10 18:45:00,42.33,2.27,2023-07-10 18:30:00,47.11,1.87,2023-07-10 17:00:00,73
2023-07-11,20.56,6.44,2023-07-11 19:45:00,37.19,2.82,2023-07-11 18:45:00,40.72,2.43,2023-07-11 18:15:00,73
