date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:45:00,100.0,0.0,2023-01-01 09:00:00,39
2023-01-02,93.75,0.11,2023-01-02 14:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,39
2023-01-03,84.31,0.31,2023-01-03 16:45:00,86.53,0.26,2023-01-03 16:45:00,93.91,0.11,2023-01-03 16:00:00,39
2023-01-04,99.31,0.01,2023-01-04 04:30:00,99.65,0.01,2023-01-04 04:30:00,99.77,0.0,2023-01-04 03:30:00,39
2023-01-05,72.43,0.63,2023-01-05 10:30:00,93.44,0.12,2023-01-05 17:15:00,95.14,0.09,2023-01-05 05:15:00,39
2023-01-06,78.54,0.46,2023-01-06 17:30:00,94.48,0.1,2023-01-06 16:30:00,100.25,-0.0,2023-01-06 15:30:00,39
2023-01-07,93.4,0.12,2023-01-07 22:30:00,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 05:30:00,39
2023-01-08,99.31,0.01,2023-01-08 15:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 03:15:00,39
2023-01-09,86.11,0.27,2023-01-09 07:15:00,92.99,0.13,2023-01-09 07:30:00,95.83,0.07,2023-01-09 02:45:00,39
2023-01-10,67.36,0.81,2023-01-10 04:45:00,83.68,0.33,2023-01-10 03:45:00,89.12,0.2,2023-01-10 02:45:00,39
2023-01-11,94.44,0.1,2023-01-11 14:15:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:15:00,39
2023-01-12,81.67,0.37,2023-01-12 17:30:00,97.67,0.04,2023-01-12 16:30:00,95.32,0.08,2023-01-12 15:15:00,39
2023-01-13,79.17,0.44,2023-01-13 17:45:00,89.38,0.2,2023-01-13 17:30:00,94.54,0.1,2023-01-13 17:45:00,39
2023-01-14,100.0,0.0,2023-01-14 07:15:00,100.0,0.0,2023-01-14 01:45:00,102.43,-0.04,2023-01-14 01:45:00,39
2023-01-15,98.61,0.02,2023-01-15 22:45:00,100.0,0.0,2023-01-15 10:15:00,100.0,0.0,2023-01-15 01:30:00,39
2023-01-16,82.36,0.36,2023-01-16 17:30:00,90.8,0.17,2023-01-16 18:00:00,93.87,0.11,2023-01-16 18:00:00,39
2023-01-17,86.32,0.26,2023-01-17 17:30:00,92.53,0.13,2023-01-17 16:30:00,96.76,0.06,2023-01-17 15:30:00,39
2023-01-18,92.01,0.14,2023-01-18 08:00:00,97.85,0.04,2023-01-18 07:15:00,100.0,0.0,2023-01-18 00:00:00,39
2023-01-19,83.47,0.33,2023-01-19 17:45:00,93.3,0.12,2023-01-19 16:15:00,97.08,0.05,2023-01-19 15:45:00,39
2023-01-20,67.36,0.81,2023-01-20 06:15:00,90.21,0.18,2023-01-20 17:15:00,94.4,0.1,2023-01-20 16:30:00,39
2023-01-21,94.44,0.1,2023-01-21 22:45:00,98.26,0.03,2023-01-21 05:15:00,100.0,0.0,2023-01-21 00:45:00,39
2023-01-22,99.79,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 00:00:00,39
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,39
2023-01-24,87.85,0.23,2023-01-24 11:30:00,96.18,0.07,2023-01-24 02:45:00,97.45,0.04,2023-01-24 02:15:00,39
2023-01-25,78.82,0.45,2023-01-25 18:00:00,90.52,0.17,2023-01-25 17:45:00,99.17,0.01,2023-01-25 16:45:00,39
2023-01-26,84.24,0.31,2023-01-26 18:15:00,96.11,0.07,2023-01-26 17:30:00,97.45,0.04,2023-01-26 16:15:00,39
2023-01-27,66.67,0.83,2023-01-27 18:15:00,85.59,0.28,2023-01-27 17:30:00,92.01,0.14,2023-01-27 16:45:00,39
2023-01-28,95.83,0.07,2023-01-28 17:15:00,100.0,0.0,2023-01-28 02:30:00,102.78,-0.05,2023-01-28 01:15:00,39
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:30:00,39
