date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,93.77,0.11,2023-03-10 08:15:00,96.04,0.07,2023-03-10 08:15:00,97.0,0.05,2023-03-10 12:45:00,38
2023-03-11,82.45,0.35,2023-03-11 08:30:00,91.6,0.15,2023-03-11 07:15:00,94.4,0.1,2023-03-11 06:30:00,38
2023-03-12,81.91,0.36,2023-03-12 21:00:00,94.95,0.09,2023-03-12 16:15:00,94.74,0.09,2023-03-12 16:45:00,38
2023-03-13,89.97,0.18,2023-03-13 08:15:00,94.72,0.09,2023-03-13 08:15:00,94.49,0.09,2023-03-13 09:00:00,38
2023-03-14,82.25,0.35,2023-03-14 16:00:00,91.02,0.16,2023-03-14 15:00:00,92.71,0.13,2023-03-14 14:00:00,38
2023-03-15,57.93,1.18,2023-03-15 17:45:00,73.37,0.59,2023-03-15 17:15:00,77.98,0.46,2023-03-15 15:45:00,38
2023-03-16,75.14,0.54,2023-03-16 11:00:00,79.34,0.42,2023-03-16 09:45:00,86.61,0.25,2023-03-16 10:00:00,38
2023-03-17,85.23,0.28,2023-03-17 19:45:00,90.11,0.18,2023-03-17 10:15:00,94.65,0.09,2023-03-17 19:45:00,38
2023-03-18,88.55,0.21,2023-03-18 07:15:00,92.95,0.12,2023-03-18 07:30:00,94.35,0.1,2023-03-18 11:15:00,38
2023-03-19,77.78,0.46,2023-03-19 12:15:00,90.55,0.17,2023-03-19 12:15:00,91.71,0.15,2023-03-19 06:30:00,38
2023-03-20,77.44,0.47,2023-03-20 11:00:00,82.93,0.33,2023-03-20 10:00:00,86.83,0.25,2023-03-20 10:00:00,38
2023-03-21,84.21,0.3,2023-03-21 15:00:00,89.63,0.19,2023-03-21 15:15:00,90.4,0.17,2023-03-21 15:00:00,38
2023-03-22,80.89,0.38,2023-03-22 18:00:00,89.33,0.19,2023-03-22 17:15:00,92.52,0.13,2023-03-22 18:45:00,38
2023-03-23,86.18,0.26,2023-03-23 10:15:00,90.79,0.17,2023-03-23 14:30:00,93.43,0.11,2023-03-23 13:45:00,38
2023-03-24,81.57,0.37,2023-03-24 10:00:00,88.89,0.2,2023-03-24 07:30:00,90.04,0.18,2023-03-24 07:45:00,38
2023-03-25,80.49,0.39,2023-03-25 18:30:00,86.08,0.26,2023-03-25 17:30:00,88.64,0.21,2023-03-25 16:00:00,38
2023-03-26,89.02,0.2,2023-03-26 12:15:00,94.88,0.09,2023-03-26 00:00:00,96.59,0.06,2023-03-26 00:00:00,38
2023-03-27,86.65,0.25,2023-03-27 13:15:00,90.41,0.17,2023-03-27 13:15:00,92.98,0.12,2023-03-27 13:15:00,38
2023-03-28,76.9,0.49,2023-03-28 07:45:00,87.36,0.24,2023-03-28 07:15:00,90.13,0.18,2023-03-28 07:30:00,38
2023-03-29,76.9,0.49,2023-03-29 09:30:00,85.67,0.27,2023-03-29 09:30:00,91.21,0.16,2023-03-29 17:15:00,38
2023-03-30,90.58,0.17,2023-03-30 17:30:00,93.46,0.11,2023-03-30 17:15:00,97.15,0.05,2023-03-30 17:15:00,38
2023-03-31,85.84,0.27,2023-03-31 07:00:00,87.43,0.23,2023-03-31 07:15:00,95.05,0.08,2023-03-31 07:00:00,38
2023-04-01,84.35,0.3,2023-04-01 18:30:00,93.53,0.11,2023-04-01 18:30:00,96.36,0.06,2023-04-01 18:30:00,38
2023-04-02,89.91,0.18,2023-04-02 07:45:00,95.36,0.08,2023-04-02 07:45:00,96.82,0.05,2023-04-02 07:45:00,38
2023-04-03,87.26,0.24,2023-04-03 05:45:00,91.9,0.14,2023-04-03 05:00:00,94.6,0.09,2023-04-03 04:00:00,38
2023-04-04,79.34,0.42,2023-04-04 13:30:00,87.77,0.23,2023-04-04 13:00:00,90.15,0.18,2023-04-04 16:00:00,38
2023-04-05,87.2,0.24,2023-04-05 15:45:00,92.34,0.13,2023-04-05 14:15:00,95.39,0.08,2023-04-05 13:15:00,38
2023-04-06,84.42,0.3,2023-04-06 05:30:00,92.21,0.14,2023-04-06 04:30:00,93.59,0.11,2023-04-06 03:30:00,38
2023-04-07,64.36,0.9,2023-04-07 17:30:00,80.72,0.39,2023-04-07 16:30:00,85.09,0.28,2023-04-07 16:15:00,38
2023-04-08,83.4,0.32,2023-04-08 10:15:00,86.21,0.26,2023-04-08 10:15:00,91.62,0.15,2023-04-08 10:00:00,38
2023-04-09,85.09,0.28,2023-04-09 11:15:00,91.84,0.14,2023-04-09 11:00:00,95.71,0.07,2023-04-09 10:45:00,38
2023-04-10,85.43,0.28,2023-04-10 19:15:00,89.7,0.19,2023-04-10 19:15:00,92.14,0.14,2023-04-10 19:00:00,38
2023-04-11,86.25,0.26,2023-04-11 05:15:00,90.45,0.17,2023-04-11 09:15:00,92.41,0.13,2023-04-11 09:15:00,38
2023-04-12,81.84,0.36,2023-04-12 10:00:00,85.54,0.27,2023-04-12 09:00:00,88.39,0.21,2023-04-12 08:45:00,38
2023-04-13,90.58,0.17,2023-04-13 13:15:00,92.48,0.13,2023-04-13 09:15:00,95.48,0.08,2023-04-13 13:15:00,38
2023-04-14,80.49,0.39,2023-04-14 15:15:00,82.25,0.35,2023-04-14 15:30:00,86.27,0.26,2023-04-14 14:45:00,38
2023-04-15,87.87,0.22,2023-04-15 22:45:00,90.58,0.17,2023-04-15 21:45:00,93.52,0.11,2023-04-15 20:45:00,38
2023-04-16,88.69,0.21,2023-04-16 15:30:00,93.56,0.11,2023-04-16 15:45:00,94.6,0.09,2023-04-16 17:30:00,38
2023-04-17,82.25,0.35,2023-04-17 09:45:00,90.31,0.17,2023-04-17 12:30:00,92.48,0.13,2023-04-17 12:00:00,38
2023-04-18,71.68,0.64,2023-04-18 18:15:00,84.15,0.31,2023-04-18 18:00:00,86.34,0.26,2023-04-18 18:00:00,38
2023-04-19,78.52,0.44,2023-04-19 13:15:00,89.13,0.2,2023-04-19 13:15:00,91.44,0.15,2023-04-19 16:45:00,38
2023-04-20,89.09,0.2,2023-04-20 15:45:00,94.55,0.09,2023-04-20 14:45:00,94.6,0.09,2023-04-20 07:15:00,38
2023-04-21,82.79,0.34,2023-04-21 07:00:00,86.21,0.26,2023-04-21 07:00:00,93.81,0.11,2023-04-21 07:00:00,38
2023-04-22,91.19,0.16,2023-04-22 08:00:00,94.31,0.1,2023-04-22 21:30:00,96.07,0.07,2023-04-22 13:45:00,38
2023-04-23,93.29,0.12,2023-04-23 17:00:00,96.65,0.06,2023-04-23 17:15:00,98.71,0.02,2023-04-23 16:15:00,38
2023-04-24,91.06,0.16,2023-04-24 12:45:00,93.83,0.11,2023-04-24 14:45:00,95.28,0.08,2023-04-24 14:45:00,38
2023-04-25,83.47,0.32,2023-04-25 16:45:00,88.92,0.2,2023-04-25 15:30:00,89.63,0.19,2023-04-25 15:00:00,38
2023-04-26,85.57,0.27,2023-04-26 17:30:00,92.28,0.14,2023-04-26 08:00:00,94.56,0.09,2023-04-26 15:30:00,38
2023-04-27,85.23,0.28,2023-04-27 09:00:00,89.06,0.2,2023-04-27 10:30:00,89.68,0.19,2023-04-27 09:30:00,38
2023-04-28,91.4,0.15,2023-04-28 11:30:00,93.46,0.11,2023-04-28 14:30:00,94.22,0.1,2023-04-28 13:30:00,38
2023-04-29,85.3,0.28,2023-04-29 14:45:00,92.68,0.13,2023-04-29 14:15:00,93.47,0.11,2023-04-29 14:15:00,38
2023-04-30,82.59,0.34,2023-04-30 11:00:00,88.86,0.2,2023-04-30 10:30:00,91.37,0.15,2023-04-30 09:00:00,38
2023-05-01,87.6,0.23,2023-05-01 12:00:00,92.14,0.14,2023-05-01 11:00:00,95.26,0.08,2023-05-01 10:15:00,38
2023-05-02,81.91,0.36,2023-05-02 05:45:00,94.04,0.1,2023-05-02 04:45:00,96.03,0.07,2023-05-02 03:45:00,38
2023-05-03,80.56,0.39,2023-05-03 07:30:00,88.62,0.21,2023-05-03 18:30:00,91.12,0.16,2023-05-03 16:45:00,38
2023-05-04,68.29,0.75,2023-05-04 21:45:00,82.66,0.34,2023-05-04 21:30:00,91.53,0.15,2023-05-04 20:30:00,38
2023-05-05,58.27,1.16,2023-05-05 10:30:00,68.36,0.75,2023-05-05 09:30:00,73.24,0.59,2023-05-05 09:15:00,38
2023-05-06,90.31,0.17,2023-05-06 14:15:00,95.19,0.08,2023-05-06 20:00:00,96.79,0.05,2023-05-06 19:00:00,38
2023-05-07,80.56,0.39,2023-05-07 17:30:00,88.92,0.2,2023-05-07 10:00:00,91.15,0.16,2023-05-07 09:45:00,38
2023-05-08,79.81,0.41,2023-05-08 11:00:00,89.53,0.19,2023-05-08 10:15:00,91.82,0.14,2023-05-08 09:30:00,38
2023-05-09,85.16,0.28,2023-05-09 07:45:00,92.72,0.13,2023-05-09 08:00:00,95.82,0.07,2023-05-09 07:00:00,38
2023-05-10,87.53,0.23,2023-05-10 18:00:00,90.92,0.16,2023-05-10 18:15:00,93.54,0.11,2023-05-10 17:15:00,38
2023-05-11,87.33,0.24,2023-05-11 13:45:00,88.01,0.22,2023-05-11 13:00:00,89.91,0.18,2023-05-11 12:45:00,38
2023-05-12,82.86,0.34,2023-05-12 19:00:00,87.5,0.23,2023-05-12 15:30:00,91.12,0.16,2023-05-12 15:15:00,38
2023-05-13,69.58,0.71,2023-05-13 17:30:00,81.3,0.37,2023-05-13 16:30:00,87.96,0.22,2023-05-13 16:15:00,38
2023-05-14,84.62,0.3,2023-05-14 11:15:00,85.81,0.27,2023-05-14 11:30:00,90.2,0.18,2023-05-14 09:15:00,38
2023-05-15,73.37,0.59,2023-05-15 13:45:00,86.69,0.25,2023-05-15 13:45:00,89.79,0.18,2023-05-15 12:00:00,38
2023-05-16,75.27,0.53,2023-05-16 17:15:00,84.11,0.31,2023-05-16 17:15:00,91.94,0.14,2023-05-16 17:15:00,38
2023-05-17,78.46,0.45,2023-05-17 09:45:00,87.74,0.23,2023-05-17 09:15:00,93.7,0.11,2023-05-17 08:30:00,38
2023-05-18,76.76,0.49,2023-05-18 15:00:00,87.53,0.23,2023-05-18 14:45:00,90.2,0.18,2023-05-18 13:00:00,38
2023-05-19,79.74,0.41,2023-05-19 17:30:00,87.84,0.23,2023-05-19 16:30:00,89.77,0.19,2023-05-19 15:00:00,38
2023-05-20,86.92,0.24,2023-05-20 13:30:00,92.85,0.13,2023-05-20 13:45:00,95.12,0.08,2023-05-20 13:45:00,38
2023-05-21,89.63,0.19,2023-05-21 14:30:00,94.68,0.09,2023-05-21 14:15:00,96.45,0.06,2023-05-21 13:15:00,38
2023-05-22,81.1,0.38,2023-05-22 16:45:00,88.38,0.21,2023-05-22 16:45:00,92.55,0.13,2023-05-22 16:45:00,38
2023-05-23,81.84,0.36,2023-05-23 15:00:00,90.68,0.17,2023-05-23 15:00:00,91.31,0.15,2023-05-23 15:00:00,38
2023-05-24,81.03,0.38,2023-05-24 11:45:00,83.91,0.31,2023-05-24 10:45:00,88.62,0.21,2023-05-24 10:00:00,38
2023-05-25,83.94,0.31,2023-05-25 09:45:00,84.89,0.29,2023-05-25 08:45:00,92.39,0.13,2023-05-25 08:45:00,38
2023-05-26,70.39,0.68,2023-05-26 17:30:00,82.93,0.33,2023-05-26 14:30:00,87.71,0.23,2023-05-26 16:15:00,38
2023-05-27,86.65,0.25,2023-05-27 16:30:00,90.35,0.17,2023-05-27 15:30:00,92.16,0.14,2023-05-27 14:30:00,38
2023-05-28,78.52,0.44,2023-05-28 12:00:00,89.16,0.2,2023-05-28 12:00:00,87.69,0.23,2023-05-28 11:30:00,38
2023-05-29,75.0,0.54,2023-05-29 15:45:00,85.03,0.29,2023-05-29 15:30:00,91.51,0.15,2023-05-29 15:45:00,38
2023-05-30,71.48,0.65,2023-05-30 16:45:00,76.8,0.49,2023-05-30 15:45:00,84.37,0.3,2023-05-30 14:45:00,38
2023-05-31,79.13,0.43,2023-05-31 08:45:00,86.72,0.25,2023-05-31 11:00:00,89.16,0.2,2023-05-31 10:45:00,38
2023-06-01,84.08,0.31,2023-06-01 15:15:00,88.52,0.21,2023-06-01 14:15:00,91.8,0.15,2023-06-01 14:00:00,38
2023-06-02,67.95,0.77,2023-06-02 16:00:00,77.17,0.48,2023-06-02 16:00:00,82.18,0.35,2023-06-02 15:00:00,38
2023-06-03,91.67,0.15,2023-06-03 10:45:00,95.97,0.07,2023-06-03 01:15:00,97.31,0.04,2023-06-03 01:30:00,38
2023-06-04,88.21,0.22,2023-06-04 12:00:00,95.49,0.08,2023-06-04 12:30:00,97.31,0.04,2023-06-04 04:15:00,38
2023-06-05,83.54,0.32,2023-06-05 19:15:00,90.11,0.18,2023-06-05 18:15:00,93.99,0.1,2023-06-05 17:15:00,38
2023-06-06,81.71,0.36,2023-06-06 15:15:00,86.89,0.25,2023-06-06 13:45:00,89.91,0.18,2023-06-06 09:15:00,38
2023-06-07,73.58,0.58,2023-06-07 08:45:00,85.47,0.28,2023-06-07 08:45:00,90.99,0.16,2023-06-07 13:45:00,38
2023-06-08,76.49,0.5,2023-06-08 15:45:00,89.97,0.18,2023-06-08 16:00:00,91.76,0.15,2023-06-08 13:30:00,38
2023-06-09,76.29,0.51,2023-06-09 15:45:00,83.54,0.32,2023-06-09 14:45:00,86.83,0.25,2023-06-09 14:45:00,38
2023-06-10,86.52,0.25,2023-06-10 12:15:00,90.14,0.18,2023-06-10 15:45:00,95.35,0.08,2023-06-10 10:30:00,38
2023-06-11,82.25,0.35,2023-06-11 18:00:00,90.18,0.18,2023-06-11 17:00:00,93.54,0.11,2023-06-11 16:15:00,38
2023-06-12,80.83,0.39,2023-06-12 18:45:00,83.71,0.32,2023-06-12 17:45:00,88.37,0.21,2023-06-12 16:00:00,38
2023-06-13,66.67,0.81,2023-06-13 11:15:00,84.21,0.3,2023-06-13 10:15:00,91.8,0.15,2023-06-13 11:15:00,38
2023-06-14,77.17,0.48,2023-06-14 11:15:00,86.65,0.25,2023-06-14 16:00:00,86.02,0.26,2023-06-14 11:00:00,38
2023-06-15,69.24,0.72,2023-06-15 14:45:00,85.26,0.28,2023-06-15 14:00:00,91.46,0.15,2023-06-15 13:00:00,38
2023-06-16,89.16,0.2,2023-06-16 14:30:00,93.67,0.11,2023-06-16 13:15:00,95.78,0.07,2023-06-16 13:00:00,38
2023-06-17,77.85,0.46,2023-06-17 12:30:00,84.55,0.3,2023-06-17 16:00:00,88.73,0.21,2023-06-17 16:00:00,38
2023-06-18,90.99,0.16,2023-06-18 11:15:00,94.21,0.1,2023-06-18 15:30:00,96.3,0.06,2023-06-18 08:45:00,38
2023-06-19,82.45,0.35,2023-06-19 11:15:00,89.77,0.19,2023-06-19 13:45:00,91.85,0.14,2023-06-19 14:00:00,38
2023-06-20,83.2,0.33,2023-06-20 13:30:00,86.55,0.25,2023-06-20 08:15:00,88.82,0.2,2023-06-20 07:15:00,38
2023-06-21,83.2,0.33,2023-06-21 14:00:00,90.85,0.16,2023-06-21 18:45:00,93.13,0.12,2023-06-21 09:15:00,38
2023-06-22,81.98,0.36,2023-06-22 08:15:00,88.04,0.22,2023-06-22 07:30:00,89.84,0.18,2023-06-22 08:00:00,38
2023-06-23,75.88,0.52,2023-06-23 11:15:00,84.11,0.31,2023-06-23 10:15:00,87.94,0.22,2023-06-23 10:30:00,38
2023-06-24,80.83,0.39,2023-06-24 11:30:00,88.41,0.21,2023-06-24 11:00:00,93.07,0.12,2023-06-24 11:30:00,38
2023-06-25,86.59,0.25,2023-06-25 17:30:00,91.9,0.14,2023-06-25 16:00:00,94.78,0.09,2023-06-25 15:15:00,38
2023-06-26,85.23,0.28,2023-06-26 00:45:00,91.97,0.14,2023-06-26 00:00:00,93.61,0.11,2023-06-26 06:15:00,38
2023-06-27,76.36,0.5,2023-06-27 19:15:00,87.23,0.24,2023-06-27 17:45:00,86.68,0.25,2023-06-27 16:45:00,38
2023-06-28,79.2,0.43,2023-06-28 08:30:00,87.87,0.22,2023-06-28 07:30:00,89.05,0.2,2023-06-28 14:30:00,38
2023-06-29,73.78,0.58,2023-06-29 13:00:00,78.15,0.45,2023-06-29 12:15:00,83.08,0.33,2023-06-29 11:30:00,38
2023-06-30,80.62,0.39,2023-06-30 13:15:00,84.82,0.29,2023-06-30 13:15:00,87.24,0.24,2023-06-30 12:15:00,38
2023-07-01,81.5,0.37,2023-07-01 18:15:00,90.75,0.17,2023-07-01 18:15:00,95.44,0.08,2023-07-01 17:15:00,38
2023-07-02,77.91,0.46,2023-07-02 18:00:00,88.69,0.21,2023-07-02 17:15:00,93.95,0.1,2023-07-02 18:00:00,38
2023-07-03,67.62,0.78,2023-07-03 11:00:00,79.0,0.43,2023-07-03 09:45:00,86.0,0.26,2023-07-03 09:30:00,38
2023-07-04,74.86,0.55,2023-07-04 08:30:00,86.31,0.26,2023-07-04 08:30:00,91.08,0.16,2023-07-04 08:45:00,38
2023-07-05,80.49,0.39,2023-07-05 12:30:00,82.86,0.34,2023-07-05 11:30:00,88.78,0.21,2023-07-05 10:30:00,38
2023-07-06,78.25,0.45,2023-07-06 16:45:00,81.74,0.36,2023-07-06 15:45:00,87.83,0.23,2023-07-06 15:15:00,38
2023-07-07,82.18,0.35,2023-07-07 21:30:00,90.48,0.17,2023-07-07 20:15:00,93.65,0.11,2023-07-07 19:45:00,38
2023-07-08,84.69,0.29,2023-07-08 18:45:00,91.77,0.15,2023-07-08 02:00:00,90.42,0.17,2023-07-08 18:30:00,38
2023-07-09,83.54,0.32,2023-07-09 16:15:00,89.43,0.19,2023-07-09 16:30:00,91.62,0.15,2023-07-09 15:45:00,38
2023-07-10,89.23,0.2,2023-07-10 12:30:00,92.38,0.13,2023-07-10 13:45:00,93.83,0.11,2023-07-10 12:45:00,38
2023-07-11,85.91,0.27,2023-07-11 09:45:00,90.35,0.17,2023-07-11 08:15:00,92.25,0.14,2023-07-11 07:45:00,38
