date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.11,0.22,2023-01-01 22:30:00,95.06,0.1,2023-01-01 21:45:00,96.7,0.07,2023-01-01 20:00:00,145
2023-01-02,78.84,0.53,2023-01-02 16:00:00,90.77,0.2,2023-01-02 15:15:00,93.85,0.13,2023-01-02 14:15:00,145
2023-01-03,76.14,0.61,2023-01-03 17:15:00,87.38,0.28,2023-01-03 08:15:00,85.59,0.33,2023-01-03 17:15:00,145
2023-01-04,77.61,0.57,2023-01-04 13:15:00,86.11,0.32,2023-01-04 12:15:00,89.08,0.24,2023-01-04 11:15:00,145
2023-01-05,58.82,1.37,2023-01-05 06:45:00,75.25,0.65,2023-01-05 06:45:00,81.97,0.43,2023-01-05 06:45:00,145
2023-01-06,52.86,1.75,2023-01-06 17:15:00,60.42,1.28,2023-01-06 19:00:00,68.71,0.89,2023-01-06 16:15:00,145
2023-01-07,68.79,0.89,2023-01-07 13:15:00,80.02,0.49,2023-01-07 12:45:00,79.85,0.49,2023-01-07 13:00:00,145
2023-01-08,86.85,0.3,2023-01-08 15:15:00,87.66,0.28,2023-01-08 14:00:00,91.78,0.18,2023-01-08 12:30:00,145
2023-01-09,70.59,0.82,2023-01-09 15:15:00,80.76,0.47,2023-01-09 09:45:00,82.08,0.43,2023-01-09 09:45:00,145
2023-01-10,60.87,1.26,2023-01-10 08:15:00,72.63,0.74,2023-01-10 07:15:00,80.5,0.47,2023-01-10 06:15:00,145
2023-01-11,53.51,1.7,2023-01-11 16:45:00,69.16,0.87,2023-01-11 15:45:00,76.14,0.61,2023-01-11 14:30:00,145
2023-01-12,71.57,0.78,2023-01-12 09:30:00,83.54,0.39,2023-01-12 08:30:00,88.56,0.25,2023-01-12 16:30:00,145
2023-01-13,65.03,1.05,2023-01-13 19:30:00,78.76,0.53,2023-01-13 15:15:00,85.54,0.33,2023-01-13 17:45:00,145
2023-01-14,72.55,0.74,2023-01-14 15:00:00,80.07,0.49,2023-01-14 14:00:00,87.34,0.28,2023-01-14 14:00:00,145
2023-01-15,74.02,0.69,2023-01-15 14:15:00,87.01,0.29,2023-01-15 13:15:00,88.97,0.24,2023-01-15 12:45:00,145
2023-01-16,87.66,0.28,2023-01-16 07:00:00,90.69,0.2,2023-01-16 07:00:00,94.99,0.1,2023-01-16 18:45:00,145
2023-01-17,60.87,1.26,2023-01-17 17:30:00,73.08,0.72,2023-01-17 18:15:00,73.39,0.71,2023-01-17 17:15:00,145
2023-01-18,50.49,1.92,2023-01-18 14:00:00,71.2,0.79,2023-01-18 17:30:00,80.17,0.48,2023-01-18 14:00:00,145
2023-01-19,58.74,1.38,2023-01-19 16:45:00,66.46,0.99,2023-01-19 17:00:00,70.92,0.8,2023-01-19 16:30:00,145
2023-01-20,70.92,0.8,2023-01-20 12:00:00,77.45,0.57,2023-01-20 12:15:00,79.98,0.49,2023-01-20 11:15:00,145
2023-01-21,91.01,0.19,2023-01-21 12:30:00,93.95,0.13,2023-01-21 17:00:00,94.88,0.11,2023-01-21 12:15:00,145
2023-01-22,78.59,0.53,2023-01-22 18:00:00,92.32,0.16,2023-01-22 17:00:00,94.88,0.11,2023-01-22 16:00:00,145
2023-01-23,79.33,0.51,2023-01-23 10:45:00,82.92,0.4,2023-01-23 10:45:00,87.61,0.28,2023-01-23 10:15:00,145
2023-01-24,57.43,1.45,2023-01-24 10:00:00,69.93,0.84,2023-01-24 08:30:00,76.2,0.61,2023-01-24 07:30:00,145
2023-01-25,78.43,0.54,2023-01-25 13:15:00,89.3,0.24,2023-01-25 07:00:00,90.36,0.21,2023-01-25 07:15:00,145
2023-01-26,71.0,0.8,2023-01-26 17:45:00,76.96,0.59,2023-01-26 16:00:00,77.94,0.55,2023-01-26 17:45:00,145
2023-01-27,75.0,0.65,2023-01-27 11:30:00,80.23,0.48,2023-01-27 18:15:00,87.17,0.29,2023-01-27 17:30:00,145
2023-01-28,79.66,0.5,2023-01-28 16:15:00,87.62,0.28,2023-01-28 11:15:00,91.04,0.19,2023-01-28 11:15:00,145
2023-01-29,83.17,0.4,2023-01-29 06:30:00,90.52,0.21,2023-01-29 15:45:00,93.41,0.14,2023-01-29 06:30:00,145
2023-01-30,60.46,1.28,2023-01-30 08:45:00,73.33,0.71,2023-01-30 16:45:00,74.62,0.67,2023-01-30 16:15:00,145
2023-01-31,72.79,0.73,2023-01-31 17:45:00,74.22,0.68,2023-01-31 16:45:00,79.11,0.52,2023-01-31 16:15:00,145
2023-02-01,47.14,2.2,2023-02-01 17:30:00,63.77,1.11,2023-02-01 16:30:00,69.53,0.86,2023-02-01 16:15:00,145
2023-02-02,69.53,0.86,2023-02-02 17:45:00,78.76,0.53,2023-02-02 16:45:00,77.67,0.56,2023-02-02 15:45:00,145
2023-02-03,71.41,0.79,2023-02-03 10:45:00,85.99,0.32,2023-02-03 06:15:00,85.29,0.34,2023-02-03 17:00:00,145
2023-02-04,73.94,0.69,2023-02-04 14:15:00,87.62,0.28,2023-02-04 14:15:00,92.27,0.16,2023-02-04 14:15:00,145
2023-02-05,64.71,1.07,2023-02-05 00:00:00,82.35,0.42,2023-02-05 00:00:00,85.62,0.33,2023-02-05 00:00:00,145
2023-02-06,58.33,1.4,2023-02-06 07:30:00,73.73,0.7,2023-02-06 07:30:00,81.21,0.45,2023-02-06 06:45:00,145
2023-02-07,72.06,0.76,2023-02-07 09:45:00,84.11,0.37,2023-02-07 10:00:00,85.7,0.33,2023-02-07 09:30:00,145
2023-02-08,52.29,1.79,2023-02-08 18:15:00,60.58,1.28,2023-02-08 17:30:00,72.33,0.75,2023-02-08 17:15:00,145
2023-02-09,49.59,1.99,2023-02-09 09:45:00,72.02,0.76,2023-02-09 08:45:00,79.74,0.5,2023-02-09 07:45:00,145
2023-02-10,74.18,0.68,2023-02-10 15:30:00,82.84,0.41,2023-02-10 15:15:00,88.56,0.25,2023-02-10 15:15:00,145
2023-02-11,88.32,0.26,2023-02-11 14:00:00,94.16,0.12,2023-02-11 13:45:00,93.08,0.15,2023-02-11 13:30:00,145
2023-02-12,67.08,0.96,2023-02-12 10:15:00,83.54,0.39,2023-02-12 10:00:00,85.57,0.33,2023-02-12 10:00:00,145
2023-02-13,59.72,1.32,2023-02-13 17:45:00,64.67,1.07,2023-02-13 16:45:00,67.02,0.96,2023-02-13 16:00:00,145
2023-02-14,58.42,1.4,2023-02-14 17:45:00,68.46,0.9,2023-02-14 17:00:00,73.97,0.69,2023-02-14 16:30:00,145
2023-02-15,52.29,1.79,2023-02-15 16:45:00,59.84,1.32,2023-02-15 16:45:00,67.59,0.94,2023-02-15 16:15:00,145
2023-02-16,44.93,2.4,2023-02-16 18:45:00,55.23,1.59,2023-02-16 17:30:00,55.26,1.59,2023-02-16 17:00:00,145
2023-02-17,61.68,1.22,2023-02-17 19:30:00,73.04,0.72,2023-02-17 19:30:00,79.3,0.51,2023-02-17 18:15:00,145
2023-02-18,86.76,0.3,2023-02-18 14:00:00,90.73,0.2,2023-02-18 11:30:00,91.48,0.18,2023-02-18 11:30:00,145
2023-02-19,78.19,0.55,2023-02-19 11:15:00,89.09,0.24,2023-02-19 10:15:00,91.83,0.17,2023-02-19 10:30:00,145
2023-02-20,65.03,1.05,2023-02-20 17:00:00,77.94,0.55,2023-02-20 16:15:00,82.52,0.42,2023-02-20 15:15:00,145
2023-02-21,72.55,0.74,2023-02-21 17:15:00,79.33,0.51,2023-02-21 17:15:00,82.82,0.41,2023-02-21 15:45:00,145
2023-02-22,68.95,0.88,2023-02-22 17:00:00,84.03,0.37,2023-02-22 17:00:00,85.57,0.33,2023-02-22 15:30:00,145
2023-02-23,78.92,0.52,2023-02-23 16:45:00,82.6,0.41,2023-02-23 17:30:00,86.71,0.3,2023-02-23 16:45:00,145
2023-02-24,76.14,0.61,2023-02-24 20:15:00,85.25,0.34,2023-02-24 18:45:00,87.25,0.29,2023-02-24 17:45:00,145
2023-02-25,79.0,0.52,2023-02-25 08:45:00,89.5,0.23,2023-02-25 07:45:00,89.43,0.23,2023-02-25 09:00:00,145
2023-02-26,80.15,0.49,2023-02-26 15:00:00,88.93,0.24,2023-02-26 15:00:00,92.62,0.16,2023-02-26 14:15:00,145
2023-02-27,66.5,0.99,2023-02-27 16:45:00,75.86,0.62,2023-02-27 08:15:00,83.2,0.4,2023-02-27 16:45:00,145
2023-02-28,51.72,1.83,2023-02-28 17:45:00,76.88,0.59,2023-02-28 17:45:00,82.3,0.42,2023-02-28 18:00:00,145
2023-03-01,67.08,0.96,2023-03-01 18:30:00,79.62,0.5,2023-03-01 13:15:00,87.88,0.27,2023-03-01 17:00:00,145
2023-03-02,50.49,1.92,2023-03-02 17:30:00,67.61,0.94,2023-03-02 16:30:00,76.72,0.6,2023-03-02 17:30:00,145
2023-03-03,76.72,0.6,2023-03-03 13:15:00,88.64,0.25,2023-03-03 13:15:00,91.83,0.17,2023-03-03 12:30:00,145
