date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.21,0.02,2023-01-01 22:30:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:15:00,227
2023-01-02,96.03,0.04,2023-01-02 20:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,227
2023-01-03,86.39,0.15,2023-01-03 07:00:00,92.4,0.08,2023-01-03 06:00:00,98.13,0.02,2023-01-03 20:15:00,227
2023-01-04,96.83,0.03,2023-01-04 00:15:00,98.61,0.01,2023-01-04 00:00:00,103.44,-0.03,2023-01-04 00:15:00,227
2023-01-05,95.63,0.04,2023-01-05 05:30:00,98.61,0.01,2023-01-05 04:45:00,101.35,-0.01,2023-01-05 04:00:00,227
2023-01-06,97.82,0.02,2023-01-06 00:00:00,98.91,0.01,2023-01-06 00:00:00,101.75,-0.02,2023-01-06 00:00:00,227
2023-01-07,96.83,0.03,2023-01-07 06:30:00,101.61,-0.02,2023-01-07 06:45:00,102.65,-0.02,2023-01-07 00:15:00,227
2023-01-08,100.0,0.0,2023-01-08 04:30:00,101.88,-0.02,2023-01-08 00:30:00,102.38,-0.02,2023-01-08 01:00:00,227
2023-01-09,97.38,0.03,2023-01-09 17:30:00,99.21,0.01,2023-01-09 02:00:00,99.47,0.01,2023-01-09 01:00:00,227
2023-01-10,91.9,0.08,2023-01-10 17:15:00,96.57,0.03,2023-01-10 17:00:00,97.46,0.02,2023-01-10 16:00:00,227
2023-01-11,99.21,0.01,2023-01-11 17:15:00,100.0,0.0,2023-01-11 00:00:00,100.2,-0.0,2023-01-11 00:15:00,227
2023-01-12,98.41,0.02,2023-01-12 17:15:00,101.19,-0.01,2023-01-12 16:45:00,103.4,-0.03,2023-01-12 16:45:00,227
2023-01-13,84.76,0.17,2023-01-13 16:45:00,91.15,0.09,2023-01-13 16:45:00,96.83,0.03,2023-01-13 16:45:00,227
2023-01-14,96.03,0.04,2023-01-14 17:15:00,100.6,-0.01,2023-01-14 02:30:00,101.85,-0.02,2023-01-14 02:45:00,227
2023-01-15,92.06,0.08,2023-01-15 05:45:00,96.03,0.04,2023-01-15 05:45:00,99.07,0.01,2023-01-15 05:45:00,227
2023-01-16,98.89,0.01,2023-01-16 21:45:00,99.44,0.01,2023-01-16 21:45:00,99.67,0.0,2023-01-16 01:00:00,227
2023-01-17,87.1,0.14,2023-01-17 18:00:00,92.08,0.08,2023-01-17 17:15:00,95.78,0.04,2023-01-17 16:00:00,227
2023-01-18,98.21,0.02,2023-01-18 05:30:00,101.11,-0.01,2023-01-18 17:45:00,102.59,-0.02,2023-01-18 17:00:00,227
2023-01-19,96.03,0.04,2023-01-19 02:30:00,100.5,-0.0,2023-01-19 00:15:00,101.15,-0.01,2023-01-19 19:15:00,227
2023-01-20,96.23,0.04,2023-01-20 21:00:00,100.0,0.0,2023-01-20 00:15:00,101.06,-0.01,2023-01-20 00:00:00,227
2023-01-21,98.13,0.02,2023-01-21 00:15:00,101.15,-0.01,2023-01-21 00:00:00,103.84,-0.04,2023-01-21 01:00:00,227
2023-01-22,100.0,0.0,2023-01-22 06:30:00,104.07,-0.04,2023-01-22 05:45:00,105.03,-0.05,2023-01-22 04:45:00,227
2023-01-23,98.61,0.01,2023-01-23 19:00:00,101.98,-0.02,2023-01-23 18:00:00,101.52,-0.01,2023-01-23 02:15:00,227
2023-01-24,91.87,0.08,2023-01-24 21:15:00,98.99,0.01,2023-01-24 21:00:00,103.49,-0.03,2023-01-24 21:00:00,227
2023-01-25,96.55,0.03,2023-01-25 01:15:00,102.54,-0.02,2023-01-25 00:15:00,102.9,-0.03,2023-01-25 20:45:00,227
2023-01-26,91.27,0.09,2023-01-26 01:45:00,95.63,0.04,2023-01-26 00:45:00,98.74,0.01,2023-01-26 00:45:00,227
2023-01-27,98.1,0.02,2023-01-27 05:15:00,100.79,-0.01,2023-01-27 00:45:00,101.72,-0.02,2023-01-27 00:45:00,227
2023-01-28,100.0,0.0,2023-01-28 03:45:00,100.4,-0.0,2023-01-28 00:45:00,102.98,-0.03,2023-01-28 00:30:00,227
2023-01-29,94.25,0.06,2023-01-29 06:00:00,97.42,0.03,2023-01-29 05:45:00,101.59,-0.01,2023-01-29 04:45:00,227
2023-01-30,93.65,0.06,2023-01-30 18:00:00,100.0,0.0,2023-01-30 01:30:00,101.32,-0.01,2023-01-30 01:30:00,227
2023-01-31,87.14,0.14,2023-01-31 17:30:00,95.89,0.04,2023-01-31 16:30:00,98.98,0.01,2023-01-31 16:30:00,227
2023-02-01,97.42,0.03,2023-02-01 03:00:00,101.59,-0.01,2023-02-01 02:00:00,104.7,-0.04,2023-02-01 01:00:00,227
2023-02-02,98.89,0.01,2023-02-02 18:15:00,100.81,-0.01,2023-02-02 18:00:00,105.15,-0.05,2023-02-02 00:30:00,227
2023-02-03,100.0,0.0,2023-02-03 00:45:00,101.83,-0.02,2023-02-03 00:45:00,103.0,-0.03,2023-02-03 01:15:00,227
2023-02-04,97.62,0.02,2023-02-04 06:30:00,100.99,-0.01,2023-02-04 20:45:00,103.64,-0.03,2023-02-04 04:30:00,227
