date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.73,0.12,2023-01-01 14:15:00,93.41,0.07,2023-01-01 13:30:00,97.83,0.02,2023-01-01 13:15:00,104
2023-01-02,92.09,0.09,2023-01-02 18:00:00,98.44,0.02,2023-01-02 06:30:00,99.05,0.01,2023-01-02 06:30:00,104
2023-01-03,94.87,0.05,2023-01-03 01:15:00,97.6,0.02,2023-01-03 08:30:00,98.89,0.01,2023-01-03 08:30:00,104
2023-01-04,94.15,0.06,2023-01-04 10:45:00,96.51,0.04,2023-01-04 21:15:00,98.75,0.01,2023-01-04 08:45:00,104
2023-01-05,93.35,0.07,2023-01-05 08:00:00,97.47,0.03,2023-01-05 07:45:00,99.75,0.0,2023-01-05 06:45:00,104
2023-01-06,93.6,0.07,2023-01-06 21:30:00,96.93,0.03,2023-01-06 08:00:00,99.0,0.01,2023-01-06 07:45:00,104
2023-01-07,91.5,0.09,2023-01-07 18:00:00,94.28,0.06,2023-01-07 21:15:00,96.69,0.03,2023-01-07 20:15:00,104
2023-01-08,88.38,0.13,2023-01-08 18:45:00,91.79,0.09,2023-01-08 18:30:00,95.97,0.04,2023-01-08 18:00:00,104
2023-01-09,89.1,0.12,2023-01-09 18:45:00,92.99,0.08,2023-01-09 17:45:00,93.45,0.07,2023-01-09 18:15:00,104
2023-01-10,84.76,0.18,2023-01-10 18:00:00,89.5,0.12,2023-01-10 18:00:00,94.01,0.06,2023-01-10 17:00:00,104
2023-01-11,91.62,0.09,2023-01-11 08:45:00,94.42,0.06,2023-01-11 07:45:00,95.29,0.05,2023-01-11 07:00:00,104
2023-01-12,84.18,0.19,2023-01-12 12:45:00,92.63,0.08,2023-01-12 11:45:00,94.0,0.06,2023-01-12 15:30:00,104
2023-01-13,93.9,0.07,2023-01-13 18:00:00,95.69,0.05,2023-01-13 17:30:00,97.53,0.03,2023-01-13 16:00:00,104
2023-01-14,87.79,0.14,2023-01-14 22:00:00,91.84,0.09,2023-01-14 21:00:00,91.6,0.09,2023-01-14 20:00:00,104
2023-01-15,92.3,0.08,2023-01-15 03:00:00,97.22,0.03,2023-01-15 03:00:00,98.57,0.01,2023-01-15 02:45:00,104
2023-01-16,94.07,0.06,2023-01-16 06:15:00,96.36,0.04,2023-01-16 12:15:00,97.11,0.03,2023-01-16 13:15:00,104
2023-01-17,88.38,0.13,2023-01-17 17:30:00,92.17,0.09,2023-01-17 16:30:00,93.87,0.07,2023-01-17 15:30:00,104
2023-01-18,71.93,0.39,2023-01-18 02:00:00,87.65,0.14,2023-01-18 01:00:00,90.81,0.1,2023-01-18 00:15:00,104
2023-01-19,77.74,0.29,2023-01-19 18:00:00,85.77,0.17,2023-01-19 17:30:00,89.24,0.12,2023-01-19 17:30:00,104
2023-01-20,34.3,1.93,2023-01-20 07:45:00,51.24,0.96,2023-01-20 07:45:00,68.32,0.47,2023-01-20 07:30:00,104
2023-01-21,94.99,0.05,2023-01-21 13:30:00,97.07,0.03,2023-01-21 13:45:00,98.37,0.02,2023-01-21 13:45:00,104
2023-01-22,91.2,0.1,2023-01-22 22:00:00,98.44,0.02,2023-01-22 16:00:00,100.41,-0.0,2023-01-22 14:30:00,104
2023-01-23,93.48,0.07,2023-01-23 14:00:00,96.74,0.03,2023-01-23 14:00:00,99.02,0.01,2023-01-23 13:15:00,104
2023-01-24,96.34,0.04,2023-01-24 16:45:00,99.2,0.01,2023-01-24 01:45:00,100.06,-0.0,2023-01-24 00:45:00,104
2023-01-25,88.47,0.13,2023-01-25 23:00:00,93.64,0.07,2023-01-25 22:00:00,97.18,0.03,2023-01-25 21:00:00,104
2023-01-26,79.88,0.25,2023-01-26 03:00:00,89.48,0.12,2023-01-26 02:00:00,94.75,0.06,2023-01-26 01:30:00,104
2023-01-27,94.87,0.05,2023-01-27 01:30:00,97.5,0.03,2023-01-27 07:45:00,98.6,0.01,2023-01-27 07:45:00,104
2023-01-28,88.8,0.13,2023-01-28 19:30:00,94.15,0.06,2023-01-28 19:00:00,98.93,0.01,2023-01-28 17:30:00,104
2023-01-29,95.29,0.05,2023-01-29 16:15:00,97.81,0.02,2023-01-29 01:00:00,100.55,-0.01,2023-01-29 10:45:00,104
2023-01-30,94.65,0.06,2023-01-30 08:00:00,98.04,0.02,2023-01-30 00:00:00,99.02,0.01,2023-01-30 07:30:00,104
2023-01-31,91.12,0.1,2023-01-31 04:00:00,94.15,0.06,2023-01-31 21:15:00,96.75,0.03,2023-01-31 04:15:00,104
2023-02-01,93.39,0.07,2023-02-01 01:15:00,97.33,0.03,2023-02-01 00:30:00,100.01,-0.0,2023-02-01 05:00:00,104
2023-02-02,91.92,0.09,2023-02-02 00:45:00,94.04,0.06,2023-02-02 06:45:00,96.72,0.03,2023-02-02 07:00:00,104
2023-02-03,90.66,0.1,2023-02-03 22:30:00,95.39,0.05,2023-02-03 01:15:00,96.46,0.04,2023-02-03 01:15:00,104
2023-02-04,91.2,0.1,2023-02-04 18:45:00,97.05,0.03,2023-02-04 18:45:00,98.71,0.01,2023-02-04 16:30:00,104
2023-02-05,92.59,0.08,2023-02-05 03:15:00,98.65,0.01,2023-02-05 03:15:00,102.67,-0.03,2023-02-05 17:30:00,104
2023-02-06,89.18,0.12,2023-02-06 01:45:00,96.11,0.04,2023-02-06 00:45:00,98.86,0.01,2023-02-06 00:45:00,104
2023-02-07,91.08,0.1,2023-02-07 02:30:00,93.22,0.07,2023-02-07 06:45:00,94.75,0.06,2023-02-07 06:30:00,104
2023-02-08,72.22,0.39,2023-02-08 19:00:00,86.11,0.16,2023-02-08 18:00:00,89.21,0.12,2023-02-08 17:00:00,104
2023-02-09,93.48,0.07,2023-02-09 14:00:00,97.47,0.03,2023-02-09 09:00:00,98.5,0.02,2023-02-09 08:00:00,104
2023-02-10,89.52,0.12,2023-02-10 23:00:00,94.76,0.06,2023-02-10 22:00:00,95.68,0.05,2023-02-10 16:30:00,104
2023-02-11,84.26,0.19,2023-02-11 17:45:00,91.18,0.1,2023-02-11 17:45:00,93.8,0.07,2023-02-11 01:00:00,104
2023-02-12,86.45,0.16,2023-02-12 00:45:00,93.22,0.07,2023-02-12 00:00:00,96.11,0.04,2023-02-12 00:00:00,104
2023-02-13,89.81,0.11,2023-02-13 15:15:00,96.93,0.03,2023-02-13 15:15:00,99.83,0.0,2023-02-13 13:45:00,104
2023-02-14,89.69,0.12,2023-02-14 02:00:00,95.52,0.05,2023-02-14 01:15:00,97.9,0.02,2023-02-14 01:15:00,104
2023-02-15,87.96,0.14,2023-02-15 22:00:00,92.42,0.08,2023-02-15 22:00:00,96.7,0.03,2023-02-15 09:45:00,104
2023-02-16,75.67,0.32,2023-02-16 01:30:00,81.21,0.23,2023-02-16 00:30:00,89.32,0.12,2023-02-16 00:30:00,104
2023-02-17,92.93,0.08,2023-02-17 03:00:00,94.84,0.05,2023-02-17 02:00:00,96.65,0.04,2023-02-17 01:00:00,104
2023-02-18,93.52,0.07,2023-02-18 02:00:00,97.9,0.02,2023-02-18 00:45:00,99.89,0.0,2023-02-18 00:00:00,104
2023-02-19,91.25,0.1,2023-02-19 00:15:00,97.47,0.03,2023-02-19 00:00:00,98.47,0.02,2023-02-19 12:15:00,104
2023-02-20,92.38,0.08,2023-02-20 14:15:00,94.65,0.06,2023-02-20 13:15:00,97.1,0.03,2023-02-20 12:15:00,104
2023-02-21,91.92,0.09,2023-02-21 16:15:00,96.61,0.04,2023-02-21 15:45:00,98.51,0.02,2023-02-21 16:15:00,104
2023-02-22,93.39,0.07,2023-02-22 19:30:00,96.11,0.04,2023-02-22 20:00:00,98.65,0.01,2023-02-22 19:30:00,104
2023-02-23,95.54,0.05,2023-02-23 03:15:00,97.77,0.02,2023-02-23 02:15:00,99.41,0.01,2023-02-23 13:30:00,104
2023-02-24,95.83,0.04,2023-02-24 17:45:00,96.99,0.03,2023-02-24 16:45:00,98.37,0.02,2023-02-24 14:00:00,104
2023-02-25,97.22,0.03,2023-02-25 20:00:00,99.26,0.01,2023-02-25 16:30:00,100.6,-0.01,2023-02-25 01:45:00,104
2023-02-26,97.64,0.02,2023-02-26 12:15:00,99.28,0.01,2023-02-26 21:45:00,102.53,-0.02,2023-02-26 10:30:00,104
2023-02-27,90.91,0.1,2023-02-27 01:15:00,97.6,0.02,2023-02-27 01:15:00,98.63,0.01,2023-02-27 01:30:00,104
2023-02-28,94.11,0.06,2023-02-28 10:15:00,97.39,0.03,2023-02-28 13:45:00,99.79,0.0,2023-02-28 13:30:00,104
2023-03-01,89.52,0.12,2023-03-01 17:45:00,95.37,0.05,2023-03-01 21:45:00,97.64,0.02,2023-03-01 21:00:00,104
2023-03-02,93.1,0.07,2023-03-02 22:00:00,97.1,0.03,2023-03-02 22:00:00,98.68,0.01,2023-03-02 07:15:00,104
2023-03-03,89.98,0.11,2023-03-03 17:45:00,93.67,0.07,2023-03-03 17:45:00,96.13,0.04,2023-03-03 16:45:00,104
2023-03-04,91.88,0.09,2023-03-04 16:45:00,95.58,0.05,2023-03-04 19:30:00,97.5,0.03,2023-03-04 19:30:00,104
2023-03-05,91.96,0.09,2023-03-05 22:15:00,97.73,0.02,2023-03-05 21:15:00,100.79,-0.01,2023-03-05 20:15:00,104
2023-03-06,94.07,0.06,2023-03-06 07:00:00,95.39,0.05,2023-03-06 07:30:00,95.69,0.05,2023-03-06 07:15:00,104
2023-03-07,90.15,0.11,2023-03-07 21:45:00,93.08,0.08,2023-03-07 21:15:00,96.04,0.04,2023-03-07 20:30:00,104
2023-03-08,86.2,0.16,2023-03-08 00:00:00,90.45,0.11,2023-03-08 15:15:00,92.87,0.08,2023-03-08 20:30:00,104
2023-03-09,87.58,0.14,2023-03-09 02:30:00,91.52,0.09,2023-03-09 01:30:00,94.15,0.06,2023-03-09 18:15:00,104
2023-03-10,89.23,0.12,2023-03-10 00:45:00,94.36,0.06,2023-03-10 00:30:00,96.31,0.04,2023-03-10 08:00:00,104
2023-03-11,92.34,0.08,2023-03-11 17:30:00,98.48,0.02,2023-03-11 16:30:00,99.86,0.0,2023-03-11 09:45:00,104
2023-03-12,82.87,0.21,2023-03-12 01:15:00,92.89,0.08,2023-03-12 01:00:00,98.09,0.02,2023-03-12 00:00:00,104
2023-03-13,91.41,0.09,2023-03-13 13:30:00,96.38,0.04,2023-03-13 13:30:00,96.96,0.03,2023-03-13 06:45:00,104
