date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,81.29,0.23,2023-01-15 15:45:00,88.3,0.13,2023-01-15 14:45:00,90.03,0.11,2023-01-15 15:00:00,55
2023-01-16,82.72,0.2,2023-01-16 07:45:00,85.8,0.16,2023-01-16 07:00:00,87.99,0.13,2023-01-16 07:00:00,55
2023-01-17,77.98,0.28,2023-01-17 18:00:00,80.72,0.23,2023-01-17 17:15:00,82.16,0.21,2023-01-17 16:15:00,55
2023-01-18,82.88,0.2,2023-01-18 08:30:00,84.44,0.18,2023-01-18 13:45:00,86.23,0.16,2023-01-18 06:45:00,55
2023-01-19,79.49,0.25,2023-01-19 18:15:00,82.66,0.21,2023-01-19 18:00:00,85.4,0.17,2023-01-19 16:15:00,55
2023-01-20,71.45,0.39,2023-01-20 22:30:00,75.78,0.31,2023-01-20 21:30:00,82.46,0.21,2023-01-20 20:30:00,55
2023-01-21,86.52,0.15,2023-01-21 18:30:00,90.07,0.11,2023-01-21 17:45:00,90.78,0.1,2023-01-21 16:30:00,55
2023-01-22,92.52,0.08,2023-01-22 12:15:00,94.36,0.06,2023-01-22 11:30:00,97.02,0.03,2023-01-22 11:45:00,55
2023-01-23,82.56,0.21,2023-01-23 07:00:00,86.6,0.15,2023-01-23 07:00:00,88.13,0.13,2023-01-23 06:45:00,55
2023-01-24,83.7,0.19,2023-01-24 18:30:00,84.27,0.18,2023-01-24 17:00:00,84.78,0.18,2023-01-24 17:00:00,55
2023-01-25,80.8,0.23,2023-01-25 16:30:00,83.99,0.19,2023-01-25 15:30:00,85.14,0.17,2023-01-25 14:45:00,55
2023-01-26,81.09,0.23,2023-01-26 06:45:00,83.33,0.2,2023-01-26 06:45:00,84.41,0.18,2023-01-26 06:45:00,55
2023-01-27,83.7,0.19,2023-01-27 07:45:00,84.44,0.18,2023-01-27 07:30:00,86.68,0.15,2023-01-27 07:45:00,55
2023-01-28,84.35,0.18,2023-01-28 15:45:00,86.13,0.16,2023-01-28 14:45:00,88.36,0.13,2023-01-28 13:45:00,55
2023-01-29,89.75,0.11,2023-01-29 18:15:00,91.89,0.09,2023-01-29 18:15:00,95.82,0.04,2023-01-29 17:15:00,55
2023-01-30,78.39,0.27,2023-01-30 18:00:00,81.86,0.22,2023-01-30 17:00:00,85.77,0.16,2023-01-30 16:00:00,55
2023-01-31,84.19,0.18,2023-01-31 07:45:00,85.78,0.16,2023-01-31 07:15:00,86.75,0.15,2023-01-31 07:00:00,55
2023-02-01,80.19,0.24,2023-02-01 12:00:00,84.74,0.18,2023-02-01 06:30:00,88.13,0.13,2023-02-01 12:00:00,55
2023-02-02,83.5,0.19,2023-02-02 18:00:00,87.09,0.15,2023-02-02 17:00:00,88.1,0.13,2023-02-02 07:30:00,55
2023-02-03,43.67,1.26,2023-02-03 16:45:00,66.52,0.49,2023-02-03 16:00:00,74.13,0.34,2023-02-03 16:00:00,55
2023-02-04,86.23,0.16,2023-02-04 14:15:00,89.87,0.11,2023-02-04 13:15:00,90.74,0.1,2023-02-04 12:15:00,55
2023-02-05,86.27,0.16,2023-02-05 13:30:00,90.32,0.11,2023-02-05 13:15:00,94.72,0.05,2023-02-05 12:45:00,55
2023-02-06,16.63,4.92,2023-02-06 15:30:00,39.15,1.52,2023-02-06 15:15:00,57.16,0.73,2023-02-06 14:15:00,55
2023-02-07,85.91,0.16,2023-02-07 07:00:00,88.71,0.12,2023-02-07 17:30:00,89.99,0.11,2023-02-07 16:30:00,55
2023-02-08,38.73,1.55,2023-02-08 10:00:00,64.09,0.55,2023-02-08 09:15:00,73.87,0.35,2023-02-08 08:00:00,55
2023-02-09,85.83,0.16,2023-02-09 18:00:00,89.62,0.11,2023-02-09 07:00:00,90.37,0.1,2023-02-09 07:00:00,55
2023-02-10,86.48,0.15,2023-02-10 08:30:00,89.4,0.12,2023-02-10 07:15:00,91.26,0.09,2023-02-10 06:45:00,55
2023-02-11,87.66,0.14,2023-02-11 11:15:00,94.67,0.06,2023-02-11 10:15:00,96.96,0.03,2023-02-11 09:30:00,55
2023-02-12,87.05,0.15,2023-02-12 22:00:00,93.28,0.07,2023-02-12 22:00:00,98.13,0.02,2023-02-12 21:00:00,55
2023-02-13,74.06,0.34,2023-02-13 17:45:00,84.11,0.19,2023-02-13 17:30:00,86.08,0.16,2023-02-13 15:45:00,55
2023-02-14,73.08,0.36,2023-02-14 07:15:00,78.62,0.27,2023-02-14 07:00:00,81.58,0.22,2023-02-14 07:15:00,55
2023-02-15,86.72,0.15,2023-02-15 17:45:00,88.52,0.13,2023-02-15 07:15:00,89.67,0.11,2023-02-15 07:00:00,55
2023-02-16,86.68,0.15,2023-02-16 17:45:00,87.83,0.14,2023-02-16 07:30:00,89.37,0.12,2023-02-16 07:30:00,55
2023-02-17,63.32,0.57,2023-02-17 17:00:00,69.0,0.44,2023-02-17 16:45:00,73.45,0.35,2023-02-17 16:45:00,55
2023-02-18,86.6,0.15,2023-02-18 10:30:00,88.36,0.13,2023-02-18 10:30:00,91.52,0.09,2023-02-18 12:00:00,55
2023-02-19,90.24,0.11,2023-02-19 18:45:00,95.36,0.05,2023-02-19 12:00:00,96.04,0.04,2023-02-19 11:45:00,55
2023-02-20,87.75,0.14,2023-02-20 08:15:00,89.56,0.11,2023-02-20 16:15:00,90.5,0.1,2023-02-20 07:00:00,55
2023-02-21,84.48,0.18,2023-02-21 18:45:00,90.5,0.1,2023-02-21 14:45:00,90.28,0.11,2023-02-21 07:00:00,55
2023-02-22,84.52,0.18,2023-02-22 15:00:00,87.13,0.14,2023-02-22 08:15:00,88.86,0.12,2023-02-22 15:00:00,55
2023-02-23,85.74,0.16,2023-02-23 10:15:00,88.03,0.13,2023-02-23 10:00:00,89.16,0.12,2023-02-23 09:45:00,55
2023-02-24,40.56,1.44,2023-02-24 16:30:00,63.11,0.57,2023-02-24 16:30:00,68.11,0.46,2023-02-24 14:45:00,55
2023-02-25,84.56,0.18,2023-02-25 15:15:00,92.36,0.08,2023-02-25 15:00:00,95.53,0.05,2023-02-25 15:00:00,55
2023-02-26,88.36,0.13,2023-02-26 11:45:00,92.3,0.08,2023-02-26 11:45:00,95.19,0.05,2023-02-26 10:45:00,55
2023-02-27,90.73,0.1,2023-02-27 02:45:00,91.56,0.09,2023-02-27 12:30:00,93.44,0.07,2023-02-27 10:45:00,55
2023-02-28,88.24,0.13,2023-02-28 15:45:00,91.32,0.09,2023-02-28 14:45:00,92.66,0.08,2023-02-28 13:30:00,55
2023-03-01,87.66,0.14,2023-03-01 16:00:00,90.03,0.11,2023-03-01 07:15:00,91.86,0.09,2023-03-01 06:30:00,55
2023-03-02,87.34,0.14,2023-03-02 08:15:00,91.44,0.09,2023-03-02 12:30:00,92.2,0.08,2023-03-02 16:15:00,55
2023-03-03,87.7,0.14,2023-03-03 09:45:00,90.93,0.1,2023-03-03 13:15:00,92.32,0.08,2023-03-03 09:45:00,55
2023-03-04,81.5,0.22,2023-03-04 15:45:00,86.4,0.15,2023-03-04 14:45:00,87.2,0.14,2023-03-04 13:45:00,55
2023-03-05,97.02,0.03,2023-03-05 14:30:00,98.55,0.01,2023-03-05 17:00:00,99.58,0.0,2023-03-05 16:00:00,55
2023-03-06,87.21,0.14,2023-03-06 08:15:00,89.95,0.11,2023-03-06 08:00:00,91.22,0.09,2023-03-06 08:00:00,55
2023-03-07,88.73,0.12,2023-03-07 12:30:00,92.01,0.09,2023-03-07 12:30:00,93.5,0.07,2023-03-07 07:00:00,55
2023-03-08,79.9,0.25,2023-03-08 11:45:00,85.99,0.16,2023-03-08 11:45:00,87.5,0.14,2023-03-08 11:45:00,55
2023-03-09,27.45,2.59,2023-03-09 13:15:00,32.37,2.05,2023-03-09 12:15:00,50.44,0.96,2023-03-09 11:30:00,55
2023-03-10,62.54,0.59,2023-03-10 17:45:00,79.19,0.26,2023-03-10 18:00:00,83.8,0.19,2023-03-10 17:45:00,55
2023-03-11,82.39,0.21,2023-03-11 19:15:00,90.05,0.11,2023-03-11 19:15:00,93.59,0.07,2023-03-11 18:15:00,55
2023-03-12,90.89,0.1,2023-03-12 11:30:00,93.79,0.06,2023-03-12 10:30:00,96.85,0.03,2023-03-12 09:45:00,55
2023-03-13,82.31,0.21,2023-03-13 19:15:00,86.34,0.16,2023-03-13 18:15:00,87.72,0.14,2023-03-13 15:30:00,55
2023-03-14,81.05,0.23,2023-03-14 06:30:00,87.19,0.14,2023-03-14 06:30:00,89.01,0.12,2023-03-14 06:30:00,55
2023-03-15,91.87,0.09,2023-03-15 12:30:00,94.42,0.06,2023-03-15 12:15:00,95.06,0.05,2023-03-15 17:30:00,55
2023-03-16,82.88,0.2,2023-03-16 16:45:00,87.11,0.15,2023-03-16 15:45:00,88.63,0.13,2023-03-16 16:15:00,55
2023-03-17,68.95,0.44,2023-03-17 08:30:00,81.52,0.22,2023-03-17 08:00:00,86.63,0.15,2023-03-17 07:00:00,55
2023-03-18,93.91,0.06,2023-03-18 18:15:00,95.87,0.04,2023-03-18 09:00:00,97.69,0.02,2023-03-18 08:30:00,55
2023-03-19,82.92,0.2,2023-03-19 11:30:00,89.22,0.12,2023-03-19 11:00:00,92.95,0.07,2023-03-19 10:00:00,55
2023-03-20,63.19,0.57,2023-03-20 17:00:00,77.25,0.29,2023-03-20 16:30:00,83.05,0.2,2023-03-20 15:30:00,55
2023-03-21,87.25,0.14,2023-03-21 08:45:00,88.95,0.12,2023-03-21 18:15:00,90.97,0.1,2023-03-21 06:45:00,55
2023-03-22,84.84,0.18,2023-03-22 13:15:00,88.21,0.13,2023-03-22 13:45:00,90.75,0.1,2023-03-22 13:00:00,55
2023-03-23,82.68,0.21,2023-03-23 18:00:00,86.23,0.16,2023-03-23 17:45:00,87.68,0.14,2023-03-23 16:45:00,55
2023-03-24,36.52,1.7,2023-03-24 12:15:00,62.62,0.59,2023-03-24 11:15:00,65.94,0.51,2023-03-24 12:15:00,55
2023-03-25,88.4,0.13,2023-03-25 15:45:00,92.71,0.08,2023-03-25 14:30:00,94.31,0.06,2023-03-25 14:15:00,55
2023-03-26,85.99,0.16,2023-03-26 14:45:00,92.57,0.08,2023-03-26 14:00:00,94.69,0.05,2023-03-26 14:15:00,55
2023-03-27,80.43,0.24,2023-03-27 08:00:00,85.07,0.17,2023-03-27 07:00:00,87.31,0.14,2023-03-27 07:00:00,55
2023-03-28,85.38,0.17,2023-03-28 07:45:00,88.11,0.13,2023-03-28 06:45:00,90.47,0.1,2023-03-28 06:45:00,55
2023-03-29,83.54,0.19,2023-03-29 16:30:00,88.81,0.12,2023-03-29 15:45:00,91.45,0.09,2023-03-29 16:15:00,55
2023-03-30,85.38,0.17,2023-03-30 17:45:00,87.4,0.14,2023-03-30 16:15:00,88.51,0.13,2023-03-30 16:30:00,55
2023-03-31,87.21,0.14,2023-03-31 14:45:00,90.97,0.1,2023-03-31 14:30:00,92.52,0.08,2023-03-31 08:45:00,55
2023-04-01,83.66,0.19,2023-04-01 13:45:00,90.09,0.11,2023-04-01 13:30:00,94.14,0.06,2023-04-01 19:30:00,55
2023-04-02,92.89,0.08,2023-04-02 18:45:00,96.04,0.04,2023-04-02 17:45:00,99.2,0.01,2023-04-02 16:45:00,55
2023-04-03,89.95,0.11,2023-04-03 08:00:00,92.4,0.08,2023-04-03 07:15:00,94.49,0.06,2023-04-03 07:30:00,55
2023-04-04,67.69,0.47,2023-04-04 17:30:00,79.17,0.26,2023-04-04 17:15:00,84.79,0.18,2023-04-04 17:15:00,55
2023-04-05,52.7,0.88,2023-04-05 13:45:00,72.45,0.37,2023-04-05 13:45:00,78.74,0.26,2023-04-05 14:00:00,55
2023-04-06,83.17,0.2,2023-04-06 18:15:00,89.73,0.11,2023-04-06 18:00:00,91.08,0.1,2023-04-06 07:00:00,55
2023-04-07,44.32,1.23,2023-04-07 18:15:00,46.55,1.13,2023-04-07 17:15:00,56.58,0.75,2023-04-07 16:15:00,55
2023-04-08,56.21,0.76,2023-04-08 11:00:00,71.92,0.38,2023-04-08 11:15:00,74.41,0.34,2023-04-08 11:15:00,55
2023-04-09,89.91,0.11,2023-04-09 11:30:00,92.38,0.08,2023-04-09 11:30:00,95.82,0.04,2023-04-09 10:30:00,55
2023-04-10,93.14,0.07,2023-04-10 17:15:00,95.65,0.04,2023-04-10 11:15:00,97.63,0.02,2023-04-10 11:15:00,55
2023-04-11,84.52,0.18,2023-04-11 17:45:00,87.28,0.14,2023-04-11 07:00:00,89.11,0.12,2023-04-11 07:15:00,55
2023-04-12,77.74,0.28,2023-04-12 17:30:00,83.37,0.2,2023-04-12 16:45:00,84.78,0.18,2023-04-12 16:45:00,55
2023-04-13,87.38,0.14,2023-04-13 13:00:00,88.75,0.12,2023-04-13 12:00:00,90.01,0.11,2023-04-13 12:00:00,55
2023-04-14,61.85,0.6,2023-04-14 17:00:00,71.67,0.39,2023-04-14 16:00:00,74.32,0.34,2023-04-14 15:00:00,55
2023-04-15,85.74,0.16,2023-04-15 15:30:00,89.71,0.11,2023-04-15 15:30:00,90.6,0.1,2023-04-15 13:45:00,55
2023-04-16,85.13,0.17,2023-04-16 14:30:00,89.24,0.12,2023-04-16 14:30:00,92.44,0.08,2023-04-16 13:30:00,55
2023-04-17,87.7,0.14,2023-04-17 16:15:00,91.32,0.09,2023-04-17 15:30:00,93.55,0.07,2023-04-17 14:15:00,55
2023-04-18,84.84,0.18,2023-04-18 07:15:00,87.99,0.13,2023-04-18 07:15:00,89.64,0.11,2023-04-18 07:15:00,55
2023-04-19,87.62,0.14,2023-04-19 15:30:00,88.75,0.12,2023-04-19 14:30:00,90.03,0.11,2023-04-19 14:45:00,55
2023-04-20,86.52,0.15,2023-04-20 09:30:00,89.95,0.11,2023-04-20 16:00:00,90.65,0.1,2023-04-20 16:30:00,55
2023-04-21,67.03,0.48,2023-04-21 16:00:00,73.55,0.35,2023-04-21 16:30:00,75.94,0.31,2023-04-21 15:30:00,55
2023-04-22,82.8,0.2,2023-04-22 10:30:00,86.27,0.16,2023-04-22 10:30:00,87.53,0.14,2023-04-22 10:30:00,55
2023-04-23,93.5,0.07,2023-04-23 12:15:00,95.49,0.05,2023-04-23 11:30:00,97.13,0.03,2023-04-23 10:15:00,55
2023-04-24,88.89,0.12,2023-04-24 18:15:00,93.22,0.07,2023-04-24 17:45:00,95.23,0.05,2023-04-24 09:30:00,55
2023-04-25,84.56,0.18,2023-04-25 09:30:00,90.05,0.11,2023-04-25 08:00:00,90.99,0.1,2023-04-25 16:45:00,55
2023-04-26,82.35,0.21,2023-04-26 11:00:00,84.78,0.18,2023-04-26 10:00:00,88.81,0.12,2023-04-26 09:15:00,55
2023-04-27,88.48,0.13,2023-04-27 07:30:00,89.79,0.11,2023-04-27 07:45:00,92.43,0.08,2023-04-27 07:30:00,55
2023-04-28,15.2,5.47,2023-04-28 13:30:00,40.09,1.46,2023-04-28 13:00:00,52.78,0.88,2023-04-28 13:15:00,55
2023-04-29,85.83,0.16,2023-04-29 10:30:00,88.11,0.13,2023-04-29 11:00:00,88.71,0.12,2023-04-29 10:30:00,55
2023-04-30,88.19,0.13,2023-04-30 10:45:00,89.28,0.12,2023-04-30 11:00:00,91.07,0.1,2023-04-30 10:45:00,55
2023-05-01,92.81,0.08,2023-05-01 13:30:00,93.2,0.07,2023-05-01 12:30:00,95.29,0.05,2023-05-01 11:45:00,55
2023-05-02,64.67,0.54,2023-05-02 11:30:00,78.49,0.27,2023-05-02 10:30:00,82.22,0.21,2023-05-02 09:45:00,55
2023-05-03,85.13,0.17,2023-05-03 18:45:00,86.4,0.15,2023-05-03 17:45:00,88.53,0.13,2023-05-03 16:45:00,55
2023-05-04,82.88,0.2,2023-05-04 17:00:00,86.15,0.16,2023-05-04 15:45:00,87.17,0.14,2023-05-04 15:00:00,55
2023-05-05,84.19,0.18,2023-05-05 09:15:00,86.44,0.15,2023-05-05 09:15:00,86.94,0.15,2023-05-05 08:30:00,55
2023-05-06,83.05,0.2,2023-05-06 12:15:00,85.54,0.17,2023-05-06 11:15:00,86.42,0.15,2023-05-06 11:15:00,55
2023-05-07,85.58,0.17,2023-05-07 15:45:00,87.91,0.13,2023-05-07 15:00:00,91.2,0.09,2023-05-07 14:00:00,55
2023-05-08,95.02,0.05,2023-05-08 17:30:00,96.83,0.03,2023-05-08 17:30:00,98.39,0.02,2023-05-08 16:30:00,55
2023-05-09,67.48,0.47,2023-05-09 16:45:00,80.09,0.24,2023-05-09 17:00:00,83.06,0.2,2023-05-09 16:45:00,55
2023-05-10,80.88,0.23,2023-05-10 09:45:00,83.37,0.2,2023-05-10 07:15:00,83.59,0.19,2023-05-10 07:00:00,55
2023-05-11,83.5,0.19,2023-05-11 13:30:00,87.01,0.15,2023-05-11 15:30:00,87.61,0.14,2023-05-11 13:30:00,55
2023-05-12,56.21,0.76,2023-05-12 17:00:00,66.65,0.49,2023-05-12 16:30:00,75.6,0.32,2023-05-12 16:30:00,55
2023-05-13,86.97,0.15,2023-05-13 14:15:00,87.77,0.14,2023-05-13 17:15:00,89.34,0.12,2023-05-13 16:30:00,55
2023-05-14,87.01,0.15,2023-05-14 18:30:00,91.69,0.09,2023-05-14 18:30:00,92.43,0.08,2023-05-14 14:15:00,55
2023-05-15,81.7,0.22,2023-05-15 08:30:00,82.84,0.2,2023-05-15 07:45:00,86.23,0.16,2023-05-15 06:45:00,55
2023-05-16,86.36,0.15,2023-05-16 15:00:00,88.11,0.13,2023-05-16 07:45:00,88.67,0.13,2023-05-16 07:45:00,55
2023-05-17,68.91,0.44,2023-05-17 16:45:00,71.79,0.39,2023-05-17 15:30:00,77.74,0.28,2023-05-17 14:15:00,55
2023-05-18,75.61,0.32,2023-05-18 12:00:00,81.72,0.22,2023-05-18 11:45:00,84.83,0.18,2023-05-18 10:30:00,55
2023-05-19,88.03,0.13,2023-05-19 19:15:00,92.71,0.08,2023-05-19 12:30:00,93.8,0.06,2023-05-19 08:15:00,55
2023-05-20,90.85,0.1,2023-05-20 22:00:00,92.59,0.08,2023-05-20 14:30:00,93.1,0.07,2023-05-20 13:45:00,55
2023-05-21,86.85,0.15,2023-05-21 16:00:00,92.91,0.07,2023-05-21 14:45:00,91.67,0.09,2023-05-21 14:00:00,55
2023-05-22,85.83,0.16,2023-05-22 15:00:00,88.32,0.13,2023-05-22 11:15:00,91.5,0.09,2023-05-22 11:15:00,55
2023-05-23,83.05,0.2,2023-05-23 07:45:00,86.03,0.16,2023-05-23 06:45:00,87.42,0.14,2023-05-23 06:30:00,55
2023-05-24,17.24,4.71,2023-05-24 16:30:00,39.58,1.5,2023-05-24 15:45:00,51.02,0.94,2023-05-24 15:45:00,55
2023-05-25,64.46,0.54,2023-05-25 16:45:00,78.7,0.27,2023-05-25 16:45:00,81.37,0.22,2023-05-25 14:45:00,55
2023-05-26,44.49,1.22,2023-05-26 17:45:00,53.43,0.85,2023-05-26 17:00:00,60.74,0.63,2023-05-26 16:45:00,55
2023-05-27,62.17,0.6,2023-05-27 11:00:00,68.85,0.44,2023-05-27 10:45:00,76.53,0.3,2023-05-27 09:45:00,55
2023-05-28,89.71,0.11,2023-05-28 10:45:00,93.69,0.07,2023-05-28 10:00:00,94.72,0.05,2023-05-28 10:45:00,55
2023-05-29,92.28,0.08,2023-05-29 16:45:00,96.22,0.04,2023-05-29 16:45:00,96.75,0.03,2023-05-29 16:45:00,55
2023-05-30,66.34,0.5,2023-05-30 18:15:00,79.62,0.25,2023-05-30 17:15:00,84.45,0.18,2023-05-30 16:15:00,55
2023-05-31,73.57,0.35,2023-05-31 17:00:00,80.56,0.24,2023-05-31 16:00:00,84.08,0.19,2023-05-31 15:00:00,55
2023-06-01,24.92,2.95,2023-06-01 04:30:00,41.87,1.36,2023-06-01 04:30:00,53.23,0.86,2023-06-01 03:30:00,55
2023-06-02,44.98,1.2,2023-06-02 18:15:00,54.94,0.8,2023-06-02 17:15:00,64.03,0.55,2023-06-02 16:45:00,55
2023-06-03,82.8,0.2,2023-06-03 18:15:00,85.74,0.16,2023-06-03 17:30:00,87.66,0.14,2023-06-03 16:30:00,55
2023-06-04,92.61,0.08,2023-06-04 16:45:00,94.51,0.06,2023-06-04 19:00:00,95.02,0.05,2023-06-04 19:15:00,55
2023-06-05,88.36,0.13,2023-06-05 09:00:00,89.42,0.12,2023-06-05 08:00:00,90.89,0.1,2023-06-05 07:15:00,55
2023-06-06,61.15,0.62,2023-06-06 16:15:00,74.14,0.34,2023-06-06 15:45:00,80.66,0.24,2023-06-06 14:45:00,55
2023-06-07,80.11,0.24,2023-06-07 08:45:00,82.46,0.21,2023-06-07 08:00:00,85.32,0.17,2023-06-07 08:00:00,55
2023-06-08,25.49,2.87,2023-06-08 16:45:00,38.42,1.57,2023-06-08 16:00:00,48.47,1.04,2023-06-08 15:15:00,55
2023-06-09,81.62,0.22,2023-06-09 18:00:00,86.11,0.16,2023-06-09 08:15:00,88.66,0.13,2023-06-09 14:15:00,55
2023-06-10,81.62,0.22,2023-06-10 18:00:00,83.64,0.19,2023-06-10 17:45:00,86.07,0.16,2023-06-10 16:45:00,55
2023-06-11,86.85,0.15,2023-06-11 17:30:00,90.62,0.1,2023-06-11 17:30:00,93.08,0.07,2023-06-11 17:45:00,55
2023-06-12,76.51,0.3,2023-06-12 22:15:00,88.26,0.13,2023-06-12 22:00:00,88.83,0.12,2023-06-12 07:15:00,55
2023-06-13,76.84,0.3,2023-06-13 08:45:00,82.17,0.21,2023-06-13 07:45:00,84.27,0.18,2023-06-13 06:45:00,55
2023-06-14,78.64,0.27,2023-06-14 07:00:00,84.74,0.18,2023-06-14 07:00:00,87.13,0.14,2023-06-14 06:30:00,55
2023-06-15,83.58,0.19,2023-06-15 13:30:00,85.74,0.16,2023-06-15 06:45:00,88.11,0.13,2023-06-15 06:45:00,55
2023-06-16,57.31,0.73,2023-06-16 16:30:00,64.26,0.55,2023-06-16 16:00:00,74.63,0.33,2023-06-16 15:00:00,55
2023-06-17,84.48,0.18,2023-06-17 14:45:00,87.5,0.14,2023-06-17 08:45:00,88.73,0.12,2023-06-17 14:45:00,55
2023-06-18,83.78,0.19,2023-06-18 18:30:00,87.23,0.14,2023-06-18 18:00:00,89.31,0.12,2023-06-18 18:00:00,55
2023-06-19,78.96,0.26,2023-06-19 08:45:00,84.62,0.18,2023-06-19 08:00:00,87.36,0.14,2023-06-19 08:00:00,55
2023-06-20,82.39,0.21,2023-06-20 17:00:00,84.31,0.18,2023-06-20 16:30:00,85.35,0.17,2023-06-20 15:15:00,55
2023-06-21,81.54,0.22,2023-06-21 07:30:00,85.8,0.16,2023-06-21 13:00:00,88.26,0.13,2023-06-21 10:30:00,55
2023-06-22,77.7,0.28,2023-06-22 11:00:00,79.25,0.26,2023-06-22 10:00:00,80.64,0.24,2023-06-22 09:15:00,55
2023-06-23,56.9,0.74,2023-06-23 18:00:00,66.77,0.49,2023-06-23 17:15:00,73.27,0.36,2023-06-23 16:15:00,55
2023-06-24,79.04,0.26,2023-06-24 15:30:00,85.83,0.16,2023-06-24 16:00:00,88.34,0.13,2023-06-24 15:00:00,55
2023-06-25,86.85,0.15,2023-06-25 22:00:00,93.08,0.07,2023-06-25 16:15:00,96.69,0.03,2023-06-25 16:15:00,55
2023-06-26,78.68,0.27,2023-06-26 10:45:00,85.21,0.17,2023-06-26 10:00:00,87.54,0.14,2023-06-26 11:15:00,55
2023-06-27,78.55,0.27,2023-06-27 08:30:00,82.21,0.21,2023-06-27 08:00:00,84.34,0.18,2023-06-27 06:30:00,55
2023-06-28,81.41,0.22,2023-06-28 15:45:00,86.4,0.15,2023-06-28 15:45:00,86.66,0.15,2023-06-28 15:45:00,55
2023-06-29,75.08,0.33,2023-06-29 22:45:00,81.27,0.23,2023-06-29 16:45:00,83.46,0.19,2023-06-29 10:30:00,55
2023-06-30,46.49,1.13,2023-06-30 17:30:00,59.91,0.66,2023-06-30 16:30:00,68.67,0.45,2023-06-30 15:30:00,55
2023-07-01,75.33,0.32,2023-07-01 11:45:00,79.49,0.25,2023-07-01 12:00:00,81.71,0.22,2023-07-01 12:15:00,55
2023-07-02,82.03,0.21,2023-07-02 14:30:00,88.79,0.12,2023-07-02 14:00:00,91.04,0.1,2023-07-02 12:15:00,55
2023-07-03,86.64,0.15,2023-07-03 11:30:00,87.85,0.14,2023-07-03 17:45:00,89.13,0.12,2023-07-03 13:15:00,55
2023-07-04,46.57,1.12,2023-07-04 17:30:00,63.26,0.57,2023-07-04 17:15:00,72.86,0.37,2023-07-04 15:45:00,55
2023-07-05,69.69,0.43,2023-07-05 15:15:00,77.86,0.28,2023-07-05 14:45:00,82.26,0.21,2023-07-05 14:45:00,55
2023-07-06,77.86,0.28,2023-07-06 14:45:00,81.07,0.23,2023-07-06 13:45:00,84.11,0.19,2023-07-06 12:45:00,55
2023-07-07,41.71,1.37,2023-07-07 15:00:00,56.66,0.75,2023-07-07 14:30:00,62.88,0.58,2023-07-07 14:45:00,55
2023-07-08,77.21,0.29,2023-07-08 11:30:00,83.21,0.2,2023-07-08 10:45:00,84.22,0.18,2023-07-08 16:00:00,55
2023-07-09,81.62,0.22,2023-07-09 16:15:00,89.56,0.11,2023-07-09 15:30:00,89.27,0.12,2023-07-09 10:30:00,55
2023-07-10,81.13,0.23,2023-07-10 09:15:00,84.76,0.18,2023-07-10 09:15:00,86.6,0.15,2023-07-10 09:00:00,55
2023-07-11,62.38,0.59,2023-07-11 17:00:00,67.26,0.48,2023-07-11 15:45:00,72.41,0.37,2023-07-11 15:00:00,55
