date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.7,1.17,2023-01-01 18:15:00,76.44,0.79,2023-01-01 17:30:00,82.3,0.55,2023-01-01 03:15:00,52
2023-01-02,56.84,1.95,2023-01-02 12:45:00,73.13,0.94,2023-01-02 12:00:00,77.24,0.76,2023-01-02 11:00:00,52
2023-01-03,37.93,4.2,2023-01-03 12:15:00,46.21,2.99,2023-01-03 14:00:00,47.4,2.85,2023-01-03 14:30:00,52
2023-01-04,44.34,3.22,2023-01-04 15:30:00,58.71,1.8,2023-01-04 14:15:00,66.17,1.31,2023-01-04 14:15:00,52
2023-01-05,29.91,6.01,2023-01-05 16:45:00,39.42,3.94,2023-01-05 16:30:00,53.03,2.27,2023-01-05 16:00:00,52
2023-01-06,34.4,4.89,2023-01-06 17:30:00,48.61,2.71,2023-01-06 16:15:00,57.41,1.9,2023-01-06 15:30:00,52
2023-01-07,51.82,2.38,2023-01-07 18:45:00,61.22,1.62,2023-01-07 13:45:00,64.0,1.44,2023-01-07 13:45:00,52
2023-01-08,51.82,2.38,2023-01-08 17:15:00,56.09,2.01,2023-01-08 12:30:00,67.09,1.26,2023-01-08 12:15:00,52
2023-01-09,25.85,7.35,2023-01-09 12:00:00,48.4,2.73,2023-01-09 11:45:00,47.61,2.82,2023-01-09 12:00:00,52
2023-01-10,50.75,2.49,2023-01-10 18:45:00,62.23,1.56,2023-01-10 17:15:00,63.39,1.48,2023-01-10 17:00:00,52
2023-01-11,38.89,4.03,2023-01-11 15:45:00,52.35,2.33,2023-01-11 15:00:00,55.24,2.08,2023-01-11 14:15:00,52
2023-01-12,36.22,4.52,2023-01-12 18:00:00,57.8,1.87,2023-01-12 15:15:00,63.92,1.45,2023-01-12 14:15:00,52
2023-01-13,42.84,3.42,2023-01-13 14:15:00,61.54,1.6,2023-01-13 13:15:00,66.74,1.28,2023-01-13 12:15:00,52
2023-01-14,39.32,3.96,2023-01-14 15:30:00,53.74,2.21,2023-01-14 18:15:00,59.65,1.73,2023-01-14 18:30:00,52
2023-01-15,64.1,1.44,2023-01-15 12:45:00,74.95,0.86,2023-01-15 18:15:00,75.57,0.83,2023-01-15 19:15:00,52
2023-01-16,43.91,3.28,2023-01-16 17:15:00,54.49,2.14,2023-01-16 17:15:00,64.0,1.44,2023-01-16 16:45:00,52
2023-01-17,40.49,3.77,2023-01-17 16:30:00,49.09,2.66,2023-01-17 16:45:00,54.59,2.13,2023-01-17 15:45:00,52
2023-01-18,17.31,12.25,2023-01-18 16:30:00,29.49,6.13,2023-01-18 16:30:00,36.97,4.37,2023-01-18 16:30:00,52
2023-01-19,42.95,3.41,2023-01-19 18:15:00,44.07,3.25,2023-01-19 17:30:00,52.92,2.28,2023-01-19 16:30:00,52
2023-01-20,19.55,10.55,2023-01-20 17:30:00,25.91,7.33,2023-01-20 14:15:00,30.45,5.86,2023-01-20 15:30:00,52
2023-01-21,65.28,1.36,2023-01-21 16:45:00,65.44,1.35,2023-01-21 15:45:00,75.64,0.83,2023-01-21 15:30:00,52
2023-01-22,58.87,1.79,2023-01-22 13:00:00,73.88,0.91,2023-01-22 12:15:00,84.05,0.49,2023-01-22 12:15:00,52
2023-01-23,45.19,3.11,2023-01-23 17:30:00,52.99,2.27,2023-01-23 16:30:00,57.62,1.89,2023-01-23 15:30:00,52
2023-01-24,34.62,4.84,2023-01-24 15:15:00,48.34,2.74,2023-01-24 15:15:00,56.45,1.98,2023-01-24 14:15:00,52
2023-01-25,30.98,5.71,2023-01-25 17:00:00,51.23,2.44,2023-01-25 16:15:00,62.68,1.53,2023-01-25 15:15:00,52
2023-01-26,19.44,10.62,2023-01-26 17:30:00,27.08,6.9,2023-01-26 17:15:00,39.64,3.9,2023-01-26 17:00:00,52
2023-01-27,24.57,7.87,2023-01-27 17:15:00,33.33,5.13,2023-01-27 16:30:00,46.23,2.98,2023-01-27 15:30:00,52
2023-01-28,41.88,3.56,2023-01-28 16:00:00,44.76,3.16,2023-01-28 15:00:00,56.73,1.96,2023-01-28 15:00:00,52
2023-01-29,27.88,6.63,2023-01-29 18:15:00,38.25,4.14,2023-01-29 17:15:00,54.49,2.14,2023-01-29 17:00:00,52
2023-01-30,42.63,3.45,2023-01-30 19:00:00,58.33,1.83,2023-01-30 18:00:00,61.43,1.61,2023-01-30 17:00:00,52
2023-01-31,29.17,6.23,2023-01-31 13:00:00,42.84,3.42,2023-01-31 17:15:00,44.76,3.16,2023-01-31 16:30:00,52
2023-02-01,37.71,4.23,2023-02-01 17:15:00,53.1,2.26,2023-02-01 16:45:00,52.78,2.29,2023-02-01 15:30:00,52
2023-02-02,39.42,3.94,2023-02-02 20:15:00,58.01,1.86,2023-02-02 19:15:00,60.97,1.64,2023-02-02 18:30:00,52
2023-02-03,61.11,1.63,2023-02-03 08:30:00,68.06,1.2,2023-02-03 07:15:00,73.43,0.93,2023-02-03 07:00:00,52
2023-02-04,58.23,1.84,2023-02-04 17:00:00,69.02,1.15,2023-02-04 13:15:00,74.72,0.87,2023-02-04 16:00:00,52
2023-02-05,67.41,1.24,2023-02-05 20:15:00,75.21,0.84,2023-02-05 19:00:00,76.82,0.77,2023-02-05 17:45:00,52
2023-02-06,63.14,1.5,2023-02-06 11:45:00,70.78,1.06,2023-02-06 09:00:00,75.5,0.83,2023-02-06 15:30:00,52
2023-02-07,21.37,9.44,2023-02-07 16:15:00,41.03,3.69,2023-02-07 15:30:00,45.76,3.04,2023-02-07 15:45:00,52
2023-02-08,46.58,2.94,2023-02-08 15:15:00,48.88,2.68,2023-02-08 15:15:00,53.6,2.22,2023-02-08 15:30:00,52
2023-02-09,38.78,4.05,2023-02-09 19:45:00,40.87,3.71,2023-02-09 18:45:00,59.4,1.75,2023-02-09 17:45:00,52
2023-02-10,47.22,2.87,2023-02-10 13:15:00,63.57,1.47,2023-02-10 12:15:00,69.69,1.11,2023-02-10 11:00:00,52
2023-02-11,38.46,4.1,2023-02-11 18:15:00,62.13,1.56,2023-02-11 18:00:00,71.4,1.03,2023-02-11 18:15:00,52
2023-02-12,30.24,5.92,2023-02-12 18:45:00,53.1,2.26,2023-02-12 18:30:00,65.56,1.35,2023-02-12 16:45:00,52
2023-02-13,39.32,3.96,2023-02-13 17:45:00,43.64,3.31,2023-02-13 17:00:00,55.2,2.08,2023-02-13 16:00:00,52
2023-02-14,49.25,2.64,2023-02-14 15:30:00,68.32,1.19,2023-02-14 17:45:00,69.69,1.11,2023-02-14 15:30:00,52
2023-02-15,54.17,2.17,2023-02-15 17:00:00,61.38,1.61,2023-02-15 13:00:00,67.88,1.21,2023-02-15 13:00:00,52
2023-02-16,15.17,14.34,2023-02-16 16:00:00,26.6,7.07,2023-02-16 15:45:00,32.41,5.35,2023-02-16 14:30:00,52
2023-02-17,45.51,3.07,2023-02-17 17:00:00,52.03,2.36,2023-02-17 15:30:00,52.39,2.33,2023-02-17 15:30:00,52
2023-02-18,55.02,2.1,2023-02-18 15:00:00,72.38,0.98,2023-02-18 11:30:00,81.13,0.6,2023-02-18 11:15:00,52
2023-02-19,62.07,1.57,2023-02-19 16:00:00,66.99,1.26,2023-02-19 16:45:00,67.84,1.22,2023-02-19 15:45:00,52
2023-02-20,32.8,5.25,2023-02-20 18:45:00,42.57,3.46,2023-02-20 18:00:00,53.42,2.24,2023-02-20 17:00:00,52
2023-02-21,17.63,11.98,2023-02-21 17:00:00,45.62,3.06,2023-02-21 16:00:00,53.1,2.26,2023-02-21 17:00:00,52
2023-02-22,21.26,9.5,2023-02-22 16:30:00,47.17,2.87,2023-02-22 15:45:00,49.64,2.6,2023-02-22 14:30:00,52
2023-02-23,37.71,4.23,2023-02-23 12:30:00,52.03,2.36,2023-02-23 12:15:00,59.01,1.78,2023-02-23 11:15:00,52
2023-02-24,34.19,4.94,2023-02-24 18:00:00,45.73,3.04,2023-02-24 17:15:00,50.11,2.55,2023-02-24 16:00:00,52
2023-02-25,61.86,1.58,2023-02-25 21:15:00,77.19,0.76,2023-02-25 06:00:00,78.21,0.71,2023-02-25 19:15:00,52
2023-02-26,58.87,1.79,2023-02-26 14:30:00,63.62,1.47,2023-02-26 14:30:00,80.52,0.62,2023-02-26 13:15:00,52
2023-02-27,33.65,5.05,2023-02-27 14:45:00,46.1,3.0,2023-02-27 14:00:00,50.46,2.52,2023-02-27 13:00:00,52
2023-02-28,54.06,2.18,2023-02-28 12:15:00,60.84,1.65,2023-02-28 11:15:00,74.68,0.87,2023-02-28 17:45:00,52
