date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 09:30:00,99.31,0.02,2023-01-01 08:30:00,100.0,0.0,2023-01-01 01:45:00,51
2023-01-02,95.83,0.14,2023-01-02 20:00:00,97.92,0.07,2023-01-02 20:00:00,98.61,0.05,2023-01-02 20:00:00,51
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,51
2023-01-04,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 02:45:00,106.02,-0.19,2023-01-04 03:00:00,51
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,51
2023-01-06,95.83,0.14,2023-01-06 00:00:00,97.92,0.07,2023-01-06 00:15:00,106.02,-0.19,2023-01-06 03:00:00,51
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 00:00:00,51
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 00:00:00,51
2023-01-09,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:00:00,51
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:30:00,51
2023-01-11,93.06,0.25,2023-01-11 00:00:00,96.53,0.12,2023-01-11 00:00:00,97.69,0.08,2023-01-11 00:00:00,51
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:00:00,51
2023-01-13,79.17,0.88,2023-01-13 21:45:00,82.29,0.72,2023-01-13 20:45:00,93.75,0.22,2023-01-13 19:30:00,51
2023-01-14,93.06,0.25,2023-01-14 22:15:00,96.53,0.12,2023-01-14 21:30:00,107.41,-0.23,2023-01-14 02:30:00,51
2023-01-15,81.94,0.73,2023-01-15 16:30:00,96.53,0.12,2023-01-15 18:45:00,100.0,0.0,2023-01-15 07:15:00,51
2023-01-16,91.67,0.3,2023-01-16 05:15:00,100.0,0.0,2023-01-16 02:15:00,105.79,-0.18,2023-01-16 03:15:00,51
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 02:30:00,100.0,0.0,2023-01-17 01:15:00,51
2023-01-18,87.5,0.48,2023-01-18 08:45:00,100.0,0.0,2023-01-18 18:00:00,100.0,0.0,2023-01-18 18:15:00,51
2023-01-19,98.61,0.05,2023-01-19 19:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,51
2023-01-20,77.08,0.99,2023-01-20 17:45:00,106.94,-0.22,2023-01-20 16:45:00,110.42,-0.31,2023-01-20 00:30:00,51
2023-01-21,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 20:45:00,51
2023-01-22,91.67,0.3,2023-01-22 12:45:00,95.83,0.14,2023-01-22 12:30:00,97.22,0.1,2023-01-22 12:15:00,51
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,51
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,51
2023-01-25,88.89,0.42,2023-01-25 11:15:00,97.92,0.07,2023-01-25 10:15:00,100.0,0.0,2023-01-25 00:45:00,51
2023-01-26,95.83,0.14,2023-01-26 21:30:00,97.92,0.07,2023-01-26 20:45:00,100.0,0.0,2023-01-26 02:45:00,51
2023-01-27,94.44,0.2,2023-01-27 20:15:00,110.42,-0.31,2023-01-27 01:30:00,112.5,-0.37,2023-01-27 00:15:00,51
2023-01-28,100.0,0.0,2023-01-28 09:00:00,102.08,-0.07,2023-01-28 21:15:00,103.7,-0.12,2023-01-28 20:00:00,51
2023-01-29,94.44,0.2,2023-01-29 14:30:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 00:00:00,51
2023-01-30,100.0,0.0,2023-01-30 20:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,51
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,51
2023-02-01,100.0,0.0,2023-02-01 20:00:00,100.0,0.0,2023-02-01 01:45:00,106.48,-0.2,2023-02-01 01:45:00,51
2023-02-02,98.61,0.05,2023-02-02 23:00:00,99.31,0.02,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:45:00,51
2023-02-03,81.94,0.73,2023-02-03 22:00:00,104.17,-0.13,2023-02-03 21:00:00,110.19,-0.31,2023-02-03 00:30:00,51
2023-02-04,98.61,0.05,2023-02-04 15:15:00,98.61,0.05,2023-02-04 13:45:00,99.07,0.03,2023-02-04 13:45:00,51
2023-02-05,95.83,0.14,2023-02-05 09:45:00,97.92,0.07,2023-02-05 09:00:00,106.34,-0.2,2023-02-05 09:00:00,51
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 01:15:00,51
2023-02-07,100.0,0.0,2023-02-07 18:45:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 01:15:00,51
2023-02-08,100.0,0.0,2023-02-08 20:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:45:00,51
2023-02-09,98.61,0.05,2023-02-09 16:00:00,100.0,0.0,2023-02-09 01:45:00,103.7,-0.12,2023-02-09 01:00:00,51
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 17:15:00,51
2023-02-11,95.83,0.14,2023-02-11 13:45:00,97.92,0.07,2023-02-11 12:15:00,98.61,0.05,2023-02-11 11:30:00,51
2023-02-12,95.83,0.14,2023-02-12 02:45:00,97.92,0.07,2023-02-12 01:30:00,98.61,0.05,2023-02-12 01:45:00,51
2023-02-13,100.0,0.0,2023-02-13 17:30:00,100.0,0.0,2023-02-13 21:45:00,102.78,-0.09,2023-02-13 20:45:00,51
2023-02-14,94.44,0.2,2023-02-14 20:30:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 18:45:00,51
2023-02-15,91.39,0.31,2023-02-15 09:30:00,100.0,0.0,2023-02-15 01:45:00,106.94,-0.22,2023-02-15 20:30:00,51
2023-02-16,84.03,0.63,2023-02-16 16:15:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 00:30:00,51
2023-02-17,100.0,0.0,2023-02-17 00:00:00,108.54,-0.26,2023-02-17 20:45:00,108.8,-0.27,2023-02-17 00:45:00,51
2023-02-18,98.61,0.05,2023-02-18 18:30:00,100.0,0.0,2023-02-18 06:45:00,104.17,-0.13,2023-02-18 05:45:00,51
2023-02-19,100.0,0.0,2023-02-19 17:15:00,107.99,-0.25,2023-02-19 17:15:00,105.32,-0.17,2023-02-19 17:30:00,51
2023-02-20,100.0,0.0,2023-02-20 03:15:00,100.0,0.0,2023-02-20 00:00:00,108.8,-0.27,2023-02-20 00:00:00,51
2023-02-21,91.67,0.3,2023-02-21 13:15:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:15:00,51
2023-02-22,100.0,0.0,2023-02-22 08:45:00,100.0,0.0,2023-02-22 01:30:00,104.86,-0.15,2023-02-22 01:45:00,51
2023-02-23,93.06,0.25,2023-02-23 10:45:00,96.53,0.12,2023-02-23 10:45:00,100.0,0.0,2023-02-23 02:00:00,51
2023-02-24,77.78,0.95,2023-02-24 15:45:00,98.61,0.05,2023-02-24 20:45:00,100.93,-0.03,2023-02-24 19:45:00,51
2023-02-25,100.0,0.0,2023-02-25 10:45:00,100.0,0.0,2023-02-25 17:45:00,100.0,0.0,2023-02-25 17:30:00,51
2023-02-26,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 00:15:00,51
2023-02-27,79.17,0.88,2023-02-27 00:00:00,89.58,0.39,2023-02-27 00:00:00,93.06,0.25,2023-02-27 00:00:00,51
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,51
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 21:30:00,100.0,0.0,2023-03-01 00:30:00,51
