date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.2,2023-01-01 08:30:00,95.02,0.1,2023-01-01 07:30:00,96.68,0.06,2023-01-01 06:00:00,35
2023-01-02,77.93,0.52,2023-01-02 11:15:00,86.73,0.28,2023-01-02 11:15:00,91.15,0.18,2023-01-02 07:15:00,35
2023-01-03,85.34,0.32,2023-01-03 10:30:00,87.46,0.27,2023-01-03 11:00:00,90.72,0.19,2023-01-03 10:30:00,35
2023-01-04,66.67,0.93,2023-01-04 08:00:00,77.24,0.55,2023-01-04 08:15:00,81.07,0.43,2023-01-04 08:15:00,35
2023-01-05,80.48,0.45,2023-01-05 04:45:00,90.24,0.2,2023-01-05 03:45:00,88.66,0.24,2023-01-05 05:15:00,35
2023-01-06,78.86,0.5,2023-01-06 07:30:00,84.92,0.33,2023-01-06 07:30:00,90.35,0.2,2023-01-06 07:30:00,35
2023-01-07,86.81,0.28,2023-01-07 11:00:00,90.08,0.2,2023-01-07 18:00:00,93.39,0.13,2023-01-07 17:15:00,35
2023-01-08,90.74,0.19,2023-01-08 18:15:00,96.37,0.07,2023-01-08 05:45:00,97.58,0.05,2023-01-08 04:45:00,35
2023-01-09,82.02,0.41,2023-01-09 16:45:00,83.45,0.37,2023-01-09 16:00:00,87.76,0.26,2023-01-09 16:00:00,35
2023-01-10,73.38,0.67,2023-01-10 07:00:00,85.38,0.32,2023-01-10 06:45:00,87.73,0.26,2023-01-10 05:15:00,35
2023-01-11,60.88,1.19,2023-01-11 13:15:00,80.98,0.43,2023-01-11 13:15:00,80.07,0.46,2023-01-11 13:15:00,35
2023-01-12,79.01,0.49,2023-01-12 19:00:00,88.62,0.24,2023-01-12 07:15:00,92.41,0.15,2023-01-12 07:00:00,35
2023-01-13,79.4,0.48,2023-01-13 08:00:00,87.62,0.26,2023-01-13 06:45:00,89.84,0.21,2023-01-13 06:00:00,35
2023-01-14,88.66,0.24,2023-01-14 10:00:00,93.79,0.12,2023-01-14 09:15:00,97.58,0.05,2023-01-14 01:00:00,35
2023-01-15,83.26,0.37,2023-01-15 11:00:00,90.74,0.19,2023-01-15 18:00:00,93.24,0.13,2023-01-15 17:45:00,35
2023-01-16,83.87,0.36,2023-01-16 15:15:00,86.84,0.28,2023-01-16 06:30:00,89.07,0.23,2023-01-16 06:00:00,35
2023-01-17,74.61,0.63,2023-01-17 12:30:00,76.93,0.56,2023-01-17 12:30:00,83.23,0.37,2023-01-17 12:00:00,35
