date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.62,0.29,2023-01-01 19:45:00,90.81,0.13,2023-01-01 19:30:00,93.87,0.08,2023-01-01 19:15:00,192
2023-01-02,77.14,0.38,2023-01-02 11:45:00,83.01,0.26,2023-01-02 10:45:00,87.11,0.19,2023-01-02 10:15:00,192
2023-01-03,84.56,0.23,2023-01-03 08:30:00,89.32,0.15,2023-01-03 07:30:00,92.88,0.1,2023-01-03 06:30:00,192
2023-01-04,59.35,0.88,2023-01-04 17:00:00,72.01,0.5,2023-01-04 15:45:00,80.47,0.31,2023-01-04 15:00:00,192
2023-01-05,71.63,0.51,2023-01-05 16:45:00,81.92,0.28,2023-01-05 16:30:00,86.32,0.2,2023-01-05 15:30:00,192
2023-01-06,77.56,0.37,2023-01-06 17:00:00,82.75,0.27,2023-01-06 17:00:00,86.34,0.2,2023-01-06 17:00:00,192
2023-01-07,84.72,0.23,2023-01-07 19:30:00,86.46,0.2,2023-01-07 18:30:00,90.97,0.13,2023-01-07 17:30:00,192
2023-01-08,83.92,0.25,2023-01-08 11:30:00,89.58,0.15,2023-01-08 11:45:00,93.36,0.09,2023-01-08 10:45:00,192
2023-01-09,64.16,0.72,2023-01-09 17:45:00,84.11,0.24,2023-01-09 16:30:00,89.83,0.15,2023-01-09 16:30:00,192
2023-01-10,82.05,0.28,2023-01-10 17:30:00,87.31,0.19,2023-01-10 16:30:00,90.28,0.14,2023-01-10 17:00:00,192
2023-01-11,87.13,0.19,2023-01-11 18:00:00,91.93,0.11,2023-01-11 06:45:00,93.14,0.09,2023-01-11 06:45:00,192
2023-01-12,56.78,0.98,2023-01-12 17:30:00,72.33,0.49,2023-01-12 14:45:00,75.71,0.41,2023-01-12 15:30:00,192
2023-01-13,79.22,0.34,2023-01-13 18:00:00,86.59,0.2,2023-01-13 18:00:00,92.25,0.11,2023-01-13 06:45:00,192
2023-01-14,78.85,0.34,2023-01-14 20:00:00,89.26,0.15,2023-01-14 19:15:00,88.85,0.16,2023-01-14 20:00:00,192
2023-01-15,85.52,0.22,2023-01-15 00:45:00,92.76,0.1,2023-01-15 01:00:00,95.17,0.07,2023-01-15 00:30:00,192
2023-01-16,65.17,0.69,2023-01-16 17:00:00,73.13,0.47,2023-01-16 16:00:00,78.63,0.35,2023-01-16 15:00:00,192
2023-01-17,79.22,0.34,2023-01-17 13:30:00,85.26,0.22,2023-01-17 16:00:00,88.57,0.17,2023-01-17 16:45:00,192
2023-01-18,81.46,0.29,2023-01-18 13:00:00,86.11,0.21,2023-01-18 08:00:00,87.95,0.18,2023-01-18 11:00:00,192
2023-01-19,51.92,1.19,2023-01-19 08:15:00,72.81,0.48,2023-01-19 07:15:00,81.87,0.28,2023-01-19 06:15:00,192
2023-01-20,79.22,0.34,2023-01-20 08:00:00,81.86,0.28,2023-01-20 08:00:00,87.91,0.18,2023-01-20 07:30:00,192
2023-01-21,82.53,0.27,2023-01-21 10:30:00,91.27,0.12,2023-01-21 10:15:00,94.18,0.08,2023-01-21 10:00:00,192
2023-01-22,82.85,0.27,2023-01-22 14:30:00,91.35,0.12,2023-01-22 13:30:00,90.65,0.13,2023-01-22 12:30:00,192
2023-01-23,48.77,1.35,2023-01-23 16:45:00,71.39,0.51,2023-01-23 17:00:00,80.93,0.3,2023-01-23 16:00:00,192
2023-01-24,67.63,0.61,2023-01-24 17:45:00,81.65,0.29,2023-01-24 16:30:00,82.92,0.26,2023-01-24 15:30:00,192
2023-01-25,80.45,0.31,2023-01-25 18:30:00,89.21,0.16,2023-01-25 18:30:00,90.63,0.13,2023-01-25 16:15:00,192
2023-01-26,74.68,0.43,2023-01-26 16:00:00,80.48,0.31,2023-01-26 14:30:00,82.71,0.27,2023-01-26 14:00:00,192
2023-01-27,58.65,0.9,2023-01-27 16:45:00,66.48,0.65,2023-01-27 16:45:00,73.27,0.47,2023-01-27 16:15:00,192
2023-01-28,90.33,0.14,2023-01-28 15:30:00,95.17,0.07,2023-01-28 15:30:00,94.39,0.08,2023-01-28 15:30:00,192
2023-01-29,87.13,0.19,2023-01-29 18:15:00,93.56,0.09,2023-01-29 17:30:00,93.2,0.09,2023-01-29 18:30:00,192
