date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 10:00:00,94.44,0.13,2023-01-01 09:00:00,96.3,0.09,2023-01-01 08:00:00,18
2023-01-02,90.28,0.24,2023-01-02 07:30:00,94.44,0.13,2023-01-02 15:15:00,96.3,0.09,2023-01-02 15:15:00,18
2023-01-03,83.43,0.44,2023-01-03 17:30:00,90.79,0.23,2023-01-03 16:30:00,92.38,0.18,2023-01-03 17:00:00,18
2023-01-04,86.39,0.35,2023-01-04 10:30:00,89.95,0.25,2023-01-04 11:00:00,90.99,0.22,2023-01-04 10:45:00,18
2023-01-05,91.67,0.2,2023-01-05 17:00:00,92.59,0.18,2023-01-05 17:15:00,95.99,0.09,2023-01-05 09:45:00,18
2023-01-06,83.61,0.44,2023-01-06 15:30:00,89.21,0.27,2023-01-06 06:15:00,90.65,0.23,2023-01-06 06:15:00,18
2023-01-07,84.26,0.42,2023-01-07 08:15:00,88.43,0.29,2023-01-07 13:45:00,89.72,0.25,2023-01-07 13:45:00,18
2023-01-08,95.37,0.11,2023-01-08 16:30:00,97.45,0.06,2023-01-08 16:30:00,97.69,0.05,2023-01-08 17:15:00,18
2023-01-09,89.81,0.25,2023-01-09 15:30:00,93.98,0.14,2023-01-09 14:30:00,96.85,0.07,2023-01-09 16:00:00,18
2023-01-10,83.52,0.44,2023-01-10 17:15:00,91.81,0.2,2023-01-10 19:15:00,91.42,0.21,2023-01-10 17:15:00,18
2023-01-11,81.48,0.51,2023-01-11 17:00:00,89.26,0.27,2023-01-11 16:30:00,92.07,0.19,2023-01-11 15:00:00,18
2023-01-12,72.69,0.84,2023-01-12 08:15:00,77.31,0.65,2023-01-12 07:15:00,83.7,0.43,2023-01-12 06:15:00,18
2023-01-13,41.11,3.18,2023-01-13 08:45:00,65.6,1.17,2023-01-13 07:45:00,72.81,0.83,2023-01-13 07:00:00,18
2023-01-14,93.06,0.17,2023-01-14 19:30:00,93.29,0.16,2023-01-14 19:30:00,95.52,0.1,2023-01-14 19:15:00,18
2023-01-15,78.89,0.59,2023-01-15 13:30:00,87.13,0.33,2023-01-15 12:30:00,91.42,0.21,2023-01-15 12:30:00,18
2023-01-16,76.39,0.69,2023-01-16 16:45:00,89.68,0.26,2023-01-16 09:30:00,92.1,0.19,2023-01-16 09:30:00,18
2023-01-17,81.67,0.5,2023-01-17 08:15:00,88.52,0.29,2023-01-17 07:45:00,91.57,0.2,2023-01-17 06:45:00,18
2023-01-18,83.43,0.44,2023-01-18 19:00:00,88.84,0.28,2023-01-18 18:00:00,91.7,0.2,2023-01-18 19:15:00,18
2023-01-19,78.24,0.62,2023-01-19 17:15:00,86.34,0.35,2023-01-19 17:15:00,89.04,0.27,2023-01-19 17:15:00,18
2023-01-20,84.26,0.42,2023-01-20 06:45:00,86.02,0.36,2023-01-20 06:30:00,90.19,0.24,2023-01-20 06:45:00,18
2023-01-21,81.48,0.51,2023-01-21 10:00:00,89.03,0.27,2023-01-21 16:00:00,92.22,0.19,2023-01-21 15:00:00,18
2023-01-22,86.57,0.34,2023-01-22 20:45:00,93.29,0.16,2023-01-22 20:30:00,95.52,0.1,2023-01-22 20:15:00,18
2023-01-23,90.56,0.23,2023-01-23 13:15:00,93.43,0.16,2023-01-23 06:30:00,94.75,0.12,2023-01-23 03:45:00,18
2023-01-24,83.33,0.44,2023-01-24 16:45:00,91.2,0.21,2023-01-24 16:45:00,94.14,0.14,2023-01-24 16:30:00,18
2023-01-25,84.26,0.42,2023-01-25 14:45:00,89.58,0.26,2023-01-25 14:45:00,92.84,0.17,2023-01-25 14:45:00,18
2023-01-26,86.11,0.36,2023-01-26 07:15:00,88.89,0.28,2023-01-26 06:15:00,92.59,0.18,2023-01-26 05:15:00,18
2023-01-27,73.7,0.79,2023-01-27 14:30:00,78.75,0.6,2023-01-27 14:15:00,84.75,0.4,2023-01-27 13:15:00,18
2023-01-28,91.2,0.21,2023-01-28 17:45:00,96.3,0.09,2023-01-28 17:45:00,99.07,0.02,2023-01-28 17:30:00,18
2023-01-29,94.44,0.13,2023-01-29 21:15:00,97.22,0.06,2023-01-29 21:15:00,97.53,0.06,2023-01-29 21:00:00,18
2023-01-30,71.76,0.87,2023-01-30 10:15:00,84.03,0.42,2023-01-30 19:00:00,86.82,0.34,2023-01-30 17:00:00,18
2023-01-31,75.46,0.72,2023-01-31 21:30:00,87.73,0.31,2023-01-31 21:15:00,91.82,0.2,2023-01-31 21:00:00,18
2023-02-01,62.22,1.35,2023-02-01 15:30:00,74.49,0.76,2023-02-01 15:00:00,81.54,0.5,2023-02-01 15:15:00,18
2023-02-02,85.93,0.36,2023-02-02 08:45:00,90.42,0.24,2023-02-02 09:00:00,93.12,0.16,2023-02-02 06:45:00,18
2023-02-03,90.28,0.24,2023-02-03 04:30:00,92.87,0.17,2023-02-03 10:15:00,93.58,0.15,2023-02-03 05:15:00,18
2023-02-04,90.28,0.24,2023-02-04 16:30:00,95.14,0.11,2023-02-04 15:45:00,96.6,0.08,2023-02-04 16:45:00,18
2023-02-05,89.81,0.25,2023-02-05 18:00:00,93.52,0.15,2023-02-05 16:45:00,95.68,0.1,2023-02-05 18:30:00,18
2023-02-06,87.96,0.3,2023-02-06 06:45:00,90.28,0.24,2023-02-06 07:00:00,93.52,0.15,2023-02-06 07:00:00,18
2023-02-07,82.69,0.47,2023-02-07 16:30:00,88.24,0.3,2023-02-07 16:15:00,90.86,0.22,2023-02-07 15:15:00,18
2023-02-08,90.28,0.24,2023-02-08 07:00:00,94.21,0.14,2023-02-08 06:15:00,95.52,0.1,2023-02-08 05:15:00,18
2023-02-09,82.69,0.47,2023-02-09 09:30:00,90.88,0.22,2023-02-09 09:30:00,92.53,0.18,2023-02-09 09:30:00,18
2023-02-10,83.43,0.44,2023-02-10 07:30:00,90.32,0.24,2023-02-10 07:15:00,93.24,0.16,2023-02-10 06:30:00,18
2023-02-11,89.81,0.25,2023-02-11 16:15:00,94.91,0.12,2023-02-11 16:15:00,96.6,0.08,2023-02-11 16:15:00,18
2023-02-12,91.67,0.2,2023-02-12 15:15:00,93.52,0.15,2023-02-12 14:15:00,94.75,0.12,2023-02-12 14:15:00,18
2023-02-13,89.81,0.25,2023-02-13 12:15:00,92.82,0.17,2023-02-13 11:15:00,93.52,0.15,2023-02-13 10:15:00,18
2023-02-14,81.48,0.51,2023-02-14 17:15:00,85.79,0.37,2023-02-14 16:15:00,90.28,0.24,2023-02-14 06:15:00,18
2023-02-15,84.26,0.42,2023-02-15 21:30:00,92.59,0.18,2023-02-15 21:15:00,95.56,0.1,2023-02-15 14:30:00,18
2023-02-16,87.96,0.3,2023-02-16 13:15:00,91.9,0.2,2023-02-16 08:00:00,93.06,0.17,2023-02-16 07:00:00,18
2023-02-17,79.17,0.58,2023-02-17 09:00:00,86.81,0.34,2023-02-17 08:15:00,90.59,0.23,2023-02-17 07:00:00,18
2023-02-18,92.13,0.19,2023-02-18 15:00:00,96.06,0.09,2023-02-18 14:00:00,96.51,0.08,2023-02-18 16:15:00,18
2023-02-19,90.28,0.24,2023-02-19 07:00:00,95.14,0.11,2023-02-19 05:45:00,96.76,0.07,2023-02-19 05:00:00,18
2023-02-20,81.94,0.49,2023-02-20 17:30:00,90.6,0.23,2023-02-20 09:45:00,92.35,0.18,2023-02-20 10:15:00,18
2023-02-21,84.26,0.42,2023-02-21 22:30:00,90.28,0.24,2023-02-21 21:30:00,91.67,0.2,2023-02-21 07:15:00,18
2023-02-22,89.81,0.25,2023-02-22 23:00:00,94.91,0.12,2023-02-22 21:15:00,95.37,0.11,2023-02-22 20:45:00,18
2023-02-23,87.96,0.3,2023-02-23 04:45:00,93.98,0.14,2023-02-23 03:45:00,94.6,0.13,2023-02-23 05:15:00,18
2023-02-24,83.33,0.44,2023-02-24 14:15:00,90.97,0.22,2023-02-24 13:15:00,92.41,0.18,2023-02-24 04:45:00,18
2023-02-25,79.63,0.57,2023-02-25 07:30:00,89.12,0.27,2023-02-25 06:30:00,92.75,0.17,2023-02-25 06:00:00,18
