date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.13,0.01,2023-01-01 20:15:00,100.0,0.0,2023-01-01 08:30:00,101.56,-0.01,2023-01-01 00:15:00,248
2023-01-02,99.65,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,100.58,-0.0,2023-01-02 02:00:00,248
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,248
2023-01-04,93.06,0.06,2023-01-04 23:00:00,101.74,-0.01,2023-01-04 01:30:00,104.17,-0.03,2023-01-04 01:45:00,248
2023-01-05,99.58,0.0,2023-01-05 05:00:00,101.56,-0.01,2023-01-05 01:45:00,102.6,-0.02,2023-01-05 01:45:00,248
2023-01-06,95.66,0.04,2023-01-06 02:00:00,97.83,0.02,2023-01-06 02:00:00,99.07,0.01,2023-01-06 01:00:00,248
2023-01-07,91.67,0.08,2023-01-07 03:15:00,97.22,0.02,2023-01-07 02:45:00,102.49,-0.02,2023-01-07 03:15:00,248
2023-01-08,98.61,0.01,2023-01-08 03:00:00,99.31,0.01,2023-01-08 02:00:00,99.54,0.0,2023-01-08 02:00:00,248
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:00:00,100.69,-0.01,2023-01-09 00:45:00,248
2023-01-10,97.5,0.02,2023-01-10 00:45:00,100.0,0.0,2023-01-10 02:00:00,100.09,-0.0,2023-01-10 01:00:00,248
2023-01-11,96.35,0.03,2023-01-11 01:00:00,98.18,0.02,2023-01-11 01:00:00,99.94,0.0,2023-01-11 01:00:00,248
2023-01-12,93.92,0.05,2023-01-12 01:30:00,97.48,0.02,2023-01-12 00:30:00,99.83,0.0,2023-01-12 01:15:00,248
2023-01-13,100.0,0.0,2023-01-13 00:30:00,103.96,-0.03,2023-01-13 02:30:00,103.8,-0.03,2023-01-13 01:00:00,248
2023-01-14,86.63,0.13,2023-01-14 20:30:00,93.49,0.06,2023-01-14 20:30:00,96.74,0.03,2023-01-14 20:00:00,248
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:00:00,100.29,-0.0,2023-01-15 02:00:00,248
2023-01-16,98.26,0.01,2023-01-16 02:00:00,98.65,0.01,2023-01-16 02:15:00,99.1,0.01,2023-01-16 01:45:00,248
2023-01-17,98.16,0.02,2023-01-17 06:45:00,100.17,-0.0,2023-01-17 03:00:00,101.85,-0.02,2023-01-17 02:00:00,248
2023-01-18,98.61,0.01,2023-01-18 02:00:00,101.01,-0.01,2023-01-18 01:00:00,102.0,-0.02,2023-01-18 01:15:00,248
2023-01-19,99.83,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 02:00:00,100.75,-0.01,2023-01-19 01:00:00,248
2023-01-20,100.0,0.0,2023-01-20 22:45:00,100.78,-0.01,2023-01-20 03:30:00,101.45,-0.01,2023-01-20 03:00:00,248
2023-01-21,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 00:45:00,248
2023-01-22,97.22,0.02,2023-01-22 03:45:00,98.61,0.01,2023-01-22 04:00:00,99.07,0.01,2023-01-22 04:15:00,248
2023-01-23,99.97,0.0,2023-01-23 13:45:00,100.78,-0.01,2023-01-23 00:00:00,101.27,-0.01,2023-01-23 00:15:00,248
2023-01-24,100.0,0.0,2023-01-24 02:30:00,100.35,-0.0,2023-01-24 02:00:00,101.85,-0.02,2023-01-24 01:00:00,248
2023-01-25,100.0,0.0,2023-01-25 21:30:00,100.95,-0.01,2023-01-25 02:00:00,101.39,-0.01,2023-01-25 01:00:00,248
2023-01-26,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 00:45:00,102.55,-0.02,2023-01-26 00:45:00,248
2023-01-27,100.0,0.0,2023-01-27 01:00:00,100.17,-0.0,2023-01-27 02:30:00,100.93,-0.01,2023-01-27 01:00:00,248
2023-01-28,100.0,0.0,2023-01-28 22:30:00,100.0,0.0,2023-01-28 02:30:00,101.56,-0.01,2023-01-28 02:30:00,248
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.43,-0.0,2023-01-29 22:00:00,101.62,-0.01,2023-01-29 03:00:00,248
2023-01-30,98.96,0.01,2023-01-30 00:45:00,100.95,-0.01,2023-01-30 01:00:00,100.89,-0.01,2023-01-30 00:15:00,248
2023-01-31,90.69,0.09,2023-01-31 00:45:00,99.86,0.0,2023-01-31 00:00:00,101.7,-0.01,2023-01-31 00:00:00,248
2023-02-01,100.0,0.0,2023-02-01 02:45:00,101.56,-0.01,2023-02-01 02:30:00,103.84,-0.03,2023-02-01 02:45:00,248
2023-02-02,100.0,0.0,2023-02-02 00:00:00,103.07,-0.02,2023-02-02 21:15:00,104.4,-0.04,2023-02-02 00:00:00,248
2023-02-03,90.63,0.09,2023-02-03 00:15:00,97.26,0.02,2023-02-03 00:00:00,98.63,0.01,2023-02-03 00:00:00,248
2023-02-04,94.97,0.04,2023-02-04 00:15:00,96.35,0.03,2023-02-04 00:15:00,99.02,0.01,2023-02-04 00:15:00,248
2023-02-05,94.97,0.04,2023-02-05 04:30:00,97.48,0.02,2023-02-05 03:30:00,98.32,0.01,2023-02-05 02:15:00,248
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.52,-0.0,2023-02-06 00:00:00,102.66,-0.02,2023-02-06 00:15:00,248
2023-02-07,97.57,0.02,2023-02-07 01:00:00,100.52,-0.0,2023-02-07 01:00:00,103.21,-0.03,2023-02-07 00:00:00,248
2023-02-08,103.13,-0.03,2023-02-08 00:15:00,103.99,-0.03,2023-02-08 03:30:00,106.23,-0.05,2023-02-08 03:15:00,248
2023-02-09,90.63,0.09,2023-02-09 00:00:00,96.67,0.03,2023-02-09 00:00:00,98.43,0.01,2023-02-09 00:30:00,248
2023-02-10,99.31,0.01,2023-02-10 04:45:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:30:00,248
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 03:45:00,248
2023-02-12,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:45:00,248
2023-02-13,97.74,0.02,2023-02-13 00:45:00,98.87,0.01,2023-02-13 01:00:00,99.25,0.01,2023-02-13 01:15:00,248
2023-02-14,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 02:00:00,102.0,-0.02,2023-02-14 00:45:00,248
2023-02-15,100.0,0.0,2023-02-15 02:45:00,101.13,-0.01,2023-02-15 02:45:00,104.11,-0.03,2023-02-15 02:45:00,248
2023-02-16,100.0,0.0,2023-02-16 00:00:00,104.17,-0.03,2023-02-16 00:15:00,103.65,-0.03,2023-02-16 00:30:00,248
2023-02-17,99.24,0.01,2023-02-17 04:15:00,102.01,-0.02,2023-02-17 03:30:00,102.91,-0.02,2023-02-17 03:45:00,248
2023-02-18,100.0,0.0,2023-02-18 20:45:00,102.57,-0.02,2023-02-18 01:30:00,104.86,-0.04,2023-02-18 00:15:00,248
