date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.83,0.68,2023-01-01 20:45:00,87.42,0.29,2023-01-01 20:00:00,91.61,0.19,2023-01-01 20:00:00,27
2023-01-02,69.61,0.88,2023-01-02 15:45:00,83.67,0.39,2023-01-02 14:45:00,88.92,0.25,2023-01-02 16:00:00,27
2023-01-03,88.72,0.26,2023-01-03 10:45:00,91.54,0.19,2023-01-03 10:15:00,95.23,0.1,2023-01-03 13:45:00,27
2023-01-04,75.84,0.64,2023-01-04 20:00:00,87.92,0.28,2023-01-04 19:45:00,91.95,0.18,2023-01-04 19:15:00,27
2023-01-05,88.72,0.26,2023-01-05 11:15:00,90.91,0.2,2023-01-05 09:00:00,90.18,0.22,2023-01-05 09:15:00,27
2023-01-06,91.84,0.18,2023-01-06 08:00:00,95.75,0.09,2023-01-06 07:15:00,97.17,0.06,2023-01-06 06:45:00,27
2023-01-07,60.94,1.29,2023-01-07 12:45:00,80.47,0.49,2023-01-07 12:00:00,86.98,0.3,2023-01-07 11:45:00,27
2023-01-08,91.84,0.18,2023-01-08 22:00:00,95.92,0.09,2023-01-08 22:00:00,96.66,0.07,2023-01-08 13:00:00,27
2023-01-09,85.19,0.35,2023-01-09 11:45:00,90.53,0.21,2023-01-09 11:30:00,91.53,0.19,2023-01-09 10:15:00,27
2023-01-10,74.83,0.68,2023-01-10 07:45:00,81.36,0.46,2023-01-10 06:45:00,86.39,0.32,2023-01-10 05:15:00,27
2023-01-11,85.02,0.36,2023-01-11 10:15:00,89.81,0.23,2023-01-11 10:30:00,91.69,0.18,2023-01-11 10:30:00,27
2023-01-12,62.46,1.21,2023-01-12 12:30:00,78.41,0.56,2023-01-12 11:30:00,85.41,0.35,2023-01-12 11:00:00,27
2023-01-13,82.15,0.44,2023-01-13 16:15:00,90.19,0.22,2023-01-13 18:00:00,93.74,0.13,2023-01-13 14:15:00,27
2023-01-14,62.63,1.21,2023-01-14 17:00:00,80.18,0.5,2023-01-14 15:45:00,86.03,0.33,2023-01-14 14:45:00,27
2023-01-15,85.94,0.33,2023-01-15 15:30:00,93.52,0.14,2023-01-15 15:15:00,94.22,0.12,2023-01-15 13:00:00,27
2023-01-16,80.47,0.49,2023-01-16 18:45:00,89.98,0.22,2023-01-16 17:30:00,91.84,0.18,2023-01-16 18:45:00,27
2023-01-17,90.4,0.21,2023-01-17 12:30:00,95.45,0.1,2023-01-17 10:00:00,96.58,0.07,2023-01-17 08:45:00,27
2023-01-18,71.3,0.81,2023-01-18 13:15:00,72.6,0.76,2023-01-18 13:15:00,81.9,0.45,2023-01-18 12:00:00,27
2023-01-19,69.95,0.87,2023-01-19 19:30:00,75.84,0.64,2023-01-19 19:30:00,81.17,0.47,2023-01-19 19:30:00,27
2023-01-20,83.25,0.41,2023-01-20 14:00:00,88.38,0.27,2023-01-20 09:30:00,91.67,0.18,2023-01-20 14:00:00,27
