date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 05:15:00,96.81,0.03,2023-01-01 04:30:00,99.26,0.01,2023-01-01 03:30:00,25
2023-01-02,70.06,0.42,2023-01-02 11:30:00,84.56,0.18,2023-01-02 10:30:00,90.84,0.1,2023-01-02 10:45:00,25
2023-01-03,66.42,0.5,2023-01-03 08:45:00,69.3,0.43,2023-01-03 07:45:00,71.58,0.39,2023-01-03 07:30:00,25
2023-01-04,66.01,0.5,2023-01-04 07:30:00,79.92,0.25,2023-01-04 07:15:00,87.69,0.14,2023-01-04 07:15:00,25
2023-01-05,43.91,1.25,2023-01-05 08:00:00,63.97,0.55,2023-01-05 07:30:00,77.38,0.29,2023-01-05 07:15:00,25
2023-01-06,94.16,0.06,2023-01-06 19:00:00,96.2,0.04,2023-01-06 18:00:00,96.62,0.03,2023-01-06 17:30:00,25
2023-01-07,76.1,0.31,2023-01-07 15:15:00,88.32,0.13,2023-01-07 15:30:00,90.56,0.1,2023-01-07 15:30:00,25
2023-01-08,75.82,0.31,2023-01-08 18:30:00,86.64,0.15,2023-01-08 18:15:00,93.6,0.07,2023-01-08 18:00:00,25
2023-01-09,49.14,1.01,2023-01-09 16:45:00,55.19,0.8,2023-01-09 17:15:00,59.63,0.66,2023-01-09 16:15:00,25
2023-01-10,60.95,0.63,2023-01-10 16:45:00,66.2,0.5,2023-01-10 16:30:00,74.86,0.33,2023-01-10 16:15:00,25
2023-01-11,71.53,0.39,2023-01-11 16:00:00,76.59,0.3,2023-01-11 15:00:00,81.84,0.22,2023-01-11 15:00:00,25
2023-01-12,50.61,0.96,2023-01-12 17:00:00,70.59,0.41,2023-01-12 17:15:00,76.23,0.31,2023-01-12 17:00:00,25
2023-01-13,57.39,0.73,2023-01-13 16:00:00,70.94,0.4,2023-01-13 14:30:00,71.21,0.4,2023-01-13 14:00:00,25
2023-01-14,51.1,0.94,2023-01-14 12:30:00,58.46,0.7,2023-01-14 11:45:00,68.61,0.45,2023-01-14 12:00:00,25
2023-01-15,82.27,0.21,2023-01-15 18:30:00,89.89,0.11,2023-01-15 18:00:00,94.73,0.05,2023-01-15 17:00:00,25
2023-01-16,49.63,0.99,2023-01-16 16:15:00,56.66,0.75,2023-01-16 15:15:00,71.84,0.38,2023-01-16 15:15:00,25
2023-01-17,28.19,2.5,2023-01-17 17:15:00,30.66,2.22,2023-01-17 16:45:00,48.54,1.04,2023-01-17 16:30:00,25
2023-01-18,28.51,2.46,2023-01-18 17:45:00,34.99,1.82,2023-01-18 17:00:00,50.78,0.95,2023-01-18 16:00:00,25
2023-01-19,18.91,4.2,2023-01-19 17:30:00,42.79,1.31,2023-01-19 17:00:00,57.2,0.73,2023-01-19 16:00:00,25
2023-01-20,55.92,0.77,2023-01-20 16:00:00,60.15,0.65,2023-01-20 12:15:00,66.37,0.5,2023-01-20 11:30:00,25
2023-01-21,64.95,0.53,2023-01-21 15:15:00,81.52,0.22,2023-01-21 14:45:00,89.5,0.11,2023-01-21 13:45:00,25
