date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:00:00,202
2023-01-02,99.07,0.01,2023-01-02 11:30:00,99.92,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 02:15:00,202
2023-01-03,98.61,0.01,2023-01-03 20:00:00,99.46,0.0,2023-01-03 18:15:00,99.64,0.0,2023-01-03 18:30:00,202
2023-01-04,98.3,0.01,2023-01-04 09:00:00,99.92,0.0,2023-01-04 00:15:00,99.95,0.0,2023-01-04 00:30:00,202
2023-01-05,98.36,0.01,2023-01-05 14:30:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:30:00,202
2023-01-06,96.6,0.03,2023-01-06 09:30:00,98.58,0.01,2023-01-06 08:00:00,98.64,0.01,2023-01-06 07:30:00,202
2023-01-07,98.61,0.01,2023-01-07 00:15:00,99.31,0.01,2023-01-07 00:15:00,99.54,0.0,2023-01-07 00:15:00,202
2023-01-08,98.15,0.01,2023-01-08 19:00:00,99.07,0.01,2023-01-08 18:45:00,100.0,0.0,2023-01-08 00:30:00,202
2023-01-09,97.84,0.02,2023-01-09 15:15:00,99.44,0.0,2023-01-09 15:45:00,100.0,0.0,2023-01-09 00:15:00,202
2023-01-10,95.62,0.03,2023-01-10 18:15:00,97.78,0.02,2023-01-10 17:45:00,98.51,0.01,2023-01-10 17:00:00,202
2023-01-11,99.54,0.0,2023-01-11 22:00:00,99.77,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 01:15:00,202
2023-01-12,97.78,0.02,2023-01-12 06:30:00,98.92,0.01,2023-01-12 01:45:00,99.28,0.01,2023-01-12 02:00:00,202
2023-01-13,98.77,0.01,2023-01-13 03:45:00,99.38,0.0,2023-01-13 02:45:00,99.59,0.0,2023-01-13 02:15:00,202
2023-01-14,99.38,0.0,2023-01-14 03:15:00,99.69,0.0,2023-01-14 03:00:00,99.79,0.0,2023-01-14 03:45:00,202
2023-01-15,100.0,0.0,2023-01-15 13:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,202
2023-01-16,98.92,0.01,2023-01-16 11:00:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:15:00,202
2023-01-17,97.07,0.02,2023-01-17 18:45:00,99.29,0.01,2023-01-17 17:15:00,99.84,0.0,2023-01-17 17:15:00,202
2023-01-18,88.95,0.09,2023-01-18 07:45:00,99.07,0.01,2023-01-18 18:45:00,98.99,0.01,2023-01-18 07:45:00,202
2023-01-19,93.52,0.05,2023-01-19 18:15:00,95.37,0.04,2023-01-19 18:15:00,97.02,0.02,2023-01-19 18:15:00,202
2023-01-20,98.15,0.01,2023-01-20 20:45:00,98.92,0.01,2023-01-20 19:15:00,99.49,0.0,2023-01-20 18:00:00,202
2023-01-21,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 21:00:00,202
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 03:00:00,202
2023-01-23,97.38,0.02,2023-01-23 16:45:00,99.09,0.01,2023-01-23 15:45:00,99.69,0.0,2023-01-23 03:30:00,202
2023-01-24,98.61,0.01,2023-01-24 11:45:00,99.38,0.0,2023-01-24 00:15:00,99.59,0.0,2023-01-24 00:30:00,202
2023-01-25,98.77,0.01,2023-01-25 12:45:00,99.65,0.0,2023-01-25 11:45:00,100.93,-0.01,2023-01-25 00:15:00,202
2023-01-26,94.66,0.04,2023-01-26 14:30:00,99.38,0.0,2023-01-26 03:15:00,99.59,0.0,2023-01-26 03:30:00,202
2023-01-27,91.36,0.07,2023-01-27 08:45:00,97.38,0.02,2023-01-27 07:45:00,99.38,0.0,2023-01-27 07:15:00,202
