date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.71,0.45,2023-01-01 17:30:00,92.56,0.17,2023-01-01 17:30:00,97.43,0.06,2023-01-01 17:00:00,22
2023-01-02,61.47,1.35,2023-01-02 18:30:00,67.43,1.04,2023-01-02 17:30:00,77.15,0.64,2023-01-02 16:30:00,22
2023-01-03,58.69,1.51,2023-01-03 13:00:00,69.18,0.96,2023-01-03 12:45:00,73.03,0.79,2023-01-03 15:45:00,22
2023-01-04,65.77,1.12,2023-01-04 07:00:00,68.06,1.01,2023-01-04 06:15:00,73.27,0.78,2023-01-04 05:15:00,22
2023-01-05,64.07,1.21,2023-01-05 18:00:00,72.13,0.83,2023-01-05 16:30:00,73.81,0.76,2023-01-05 15:30:00,22
2023-01-06,56.81,1.63,2023-01-06 10:00:00,69.58,0.94,2023-01-06 09:00:00,72.49,0.82,2023-01-06 09:30:00,22
2023-01-07,60.04,1.43,2023-01-07 10:30:00,80.02,0.54,2023-01-07 10:00:00,83.15,0.44,2023-01-07 08:15:00,22
2023-01-08,58.15,1.55,2023-01-08 10:30:00,73.3,0.78,2023-01-08 09:30:00,82.2,0.47,2023-01-08 08:30:00,22
2023-01-09,43.1,2.84,2023-01-09 08:00:00,62.81,1.27,2023-01-09 07:00:00,64.04,1.21,2023-01-09 07:45:00,22
2023-01-10,40.23,3.19,2023-01-10 08:30:00,51.84,2.0,2023-01-10 07:45:00,59.32,1.47,2023-01-10 07:45:00,22
2023-01-11,46.68,2.46,2023-01-11 13:45:00,54.7,1.78,2023-01-11 13:45:00,63.53,1.23,2023-01-11 12:45:00,22
2023-01-12,52.69,1.93,2023-01-12 08:30:00,58.51,1.52,2023-01-12 08:30:00,65.71,1.12,2023-01-12 08:15:00,22
2023-01-13,48.92,2.25,2023-01-13 11:00:00,61.34,1.36,2023-01-13 10:30:00,64.34,1.19,2023-01-13 09:30:00,22
2023-01-14,74.64,0.73,2023-01-14 12:15:00,84.68,0.39,2023-01-14 11:15:00,91.61,0.2,2023-01-14 11:00:00,22
2023-01-15,73.84,0.76,2023-01-15 10:00:00,78.58,0.59,2023-01-15 09:00:00,85.72,0.36,2023-01-15 08:45:00,22
2023-01-16,34.5,4.08,2023-01-16 07:30:00,48.84,2.25,2023-01-16 07:15:00,57.77,1.57,2023-01-16 06:00:00,22
2023-01-17,30.73,4.85,2023-01-17 09:15:00,38.44,3.44,2023-01-17 08:15:00,45.13,2.61,2023-01-17 07:45:00,22
2023-01-18,40.41,3.17,2023-01-18 10:45:00,52.06,1.98,2023-01-18 10:15:00,60.22,1.42,2023-01-18 10:30:00,22
2023-01-19,54.48,1.8,2023-01-19 15:15:00,65.64,1.13,2023-01-19 14:15:00,66.25,1.1,2023-01-19 08:30:00,22
2023-01-20,55.73,1.71,2023-01-20 06:15:00,65.82,1.12,2023-01-20 06:15:00,74.25,0.75,2023-01-20 06:00:00,22
2023-01-21,70.61,0.9,2023-01-21 06:45:00,83.38,0.43,2023-01-21 09:15:00,85.36,0.37,2023-01-21 09:15:00,22
2023-01-22,74.46,0.74,2023-01-22 15:00:00,85.75,0.36,2023-01-22 13:30:00,87.63,0.3,2023-01-22 13:30:00,22
2023-01-23,52.15,1.97,2023-01-23 13:00:00,58.15,1.55,2023-01-23 11:45:00,61.47,1.35,2023-01-23 12:00:00,22
2023-01-24,62.72,1.28,2023-01-24 07:45:00,67.47,1.04,2023-01-24 07:45:00,71.15,0.87,2023-01-24 07:30:00,22
2023-01-25,61.65,1.34,2023-01-25 09:45:00,66.67,1.08,2023-01-25 08:45:00,69.71,0.93,2023-01-25 07:45:00,22
2023-01-26,35.22,3.96,2023-01-26 07:30:00,44.8,2.65,2023-01-26 07:30:00,50.93,2.07,2023-01-26 07:30:00,22
2023-01-27,57.62,1.58,2023-01-27 08:30:00,66.44,1.09,2023-01-27 08:30:00,74.7,0.73,2023-01-27 07:45:00,22
2023-01-28,80.65,0.52,2023-01-28 16:15:00,81.63,0.48,2023-01-28 16:30:00,87.54,0.31,2023-01-28 16:15:00,22
2023-01-29,83.96,0.41,2023-01-29 11:30:00,91.98,0.19,2023-01-29 11:15:00,95.82,0.09,2023-01-29 03:30:00,22
2023-01-30,55.56,1.72,2023-01-30 15:00:00,62.46,1.29,2023-01-30 15:00:00,68.4,0.99,2023-01-30 14:00:00,22
2023-01-31,59.95,1.44,2023-01-31 16:30:00,62.77,1.28,2023-01-31 11:30:00,73.42,0.78,2023-01-31 07:30:00,22
2023-02-01,53.94,1.84,2023-02-01 17:30:00,72.13,0.83,2023-02-01 16:15:00,75.66,0.69,2023-02-01 12:30:00,22
2023-02-02,55.65,1.71,2023-02-02 08:30:00,62.32,1.3,2023-02-02 15:15:00,66.01,1.11,2023-02-02 15:30:00,22
2023-02-03,34.05,4.17,2023-02-03 07:45:00,53.54,1.87,2023-02-03 07:45:00,59.8,1.45,2023-02-03 07:45:00,22
2023-02-04,61.74,1.33,2023-02-04 08:00:00,78.54,0.59,2023-02-04 11:30:00,83.03,0.44,2023-02-04 10:30:00,22
2023-02-05,72.13,0.83,2023-02-05 16:45:00,91.04,0.21,2023-02-05 15:45:00,91.88,0.19,2023-02-05 16:45:00,22
2023-02-06,47.94,2.34,2023-02-06 06:00:00,61.38,1.35,2023-02-06 08:00:00,61.11,1.37,2023-02-06 06:00:00,22
2023-02-07,47.04,2.42,2023-02-07 07:00:00,59.23,1.48,2023-02-07 06:45:00,62.81,1.27,2023-02-07 06:30:00,22
2023-02-08,63.62,1.23,2023-02-08 15:45:00,71.73,0.85,2023-02-08 12:45:00,71.98,0.84,2023-02-08 14:15:00,22
2023-02-09,44.98,2.63,2023-02-09 08:00:00,52.24,1.97,2023-02-09 07:15:00,58.69,1.51,2023-02-09 07:30:00,22
2023-02-10,57.62,1.58,2023-02-10 07:15:00,70.34,0.91,2023-02-10 09:15:00,71.71,0.85,2023-02-10 05:15:00,22
2023-02-11,75.99,0.68,2023-02-11 09:45:00,86.29,0.34,2023-02-11 09:45:00,90.86,0.22,2023-02-11 09:30:00,22
2023-02-12,73.3,0.78,2023-02-12 10:45:00,89.2,0.26,2023-02-12 10:30:00,94.47,0.13,2023-02-12 16:00:00,22
2023-02-13,32.08,4.55,2023-02-13 07:15:00,52.37,1.96,2023-02-13 06:15:00,56.78,1.64,2023-02-13 05:15:00,22
2023-02-14,52.87,1.92,2023-02-14 09:15:00,59.45,1.47,2023-02-14 08:30:00,63.11,1.26,2023-02-14 08:15:00,22
2023-02-15,52.24,1.97,2023-02-15 11:30:00,65.32,1.14,2023-02-15 10:30:00,62.57,1.29,2023-02-15 09:30:00,22
2023-02-16,64.43,1.19,2023-02-16 11:15:00,68.06,1.01,2023-02-16 10:00:00,72.94,0.8,2023-02-16 09:15:00,22
2023-02-17,53.32,1.88,2023-02-17 08:00:00,60.48,1.41,2023-02-17 08:00:00,63.38,1.24,2023-02-17 08:00:00,22
2023-02-18,84.86,0.38,2023-02-18 14:00:00,89.78,0.24,2023-02-18 17:30:00,93.19,0.16,2023-02-18 16:30:00,22
2023-02-19,85.3,0.37,2023-02-19 09:00:00,92.65,0.17,2023-02-19 08:00:00,95.19,0.11,2023-02-19 07:30:00,22
2023-02-20,52.42,1.95,2023-02-20 14:45:00,59.63,1.46,2023-02-20 08:00:00,63.5,1.24,2023-02-20 08:00:00,22
2023-02-21,53.76,1.85,2023-02-21 07:30:00,68.23,1.0,2023-02-21 06:45:00,75.96,0.68,2023-02-21 05:45:00,22
2023-02-22,64.96,1.16,2023-02-22 17:30:00,67.52,1.03,2023-02-22 16:30:00,68.31,1.0,2023-02-22 15:30:00,22
2023-02-23,63.71,1.22,2023-02-23 08:15:00,69.98,0.92,2023-02-23 09:45:00,70.67,0.89,2023-02-23 08:30:00,22
2023-02-24,66.22,1.1,2023-02-24 06:30:00,68.23,1.0,2023-02-24 09:00:00,75.54,0.7,2023-02-24 06:45:00,22
2023-02-25,81.36,0.49,2023-02-25 13:00:00,84.45,0.4,2023-02-25 12:15:00,90.26,0.23,2023-02-25 11:15:00,22
2023-02-26,81.27,0.5,2023-02-26 16:15:00,90.64,0.22,2023-02-26 15:00:00,93.79,0.14,2023-02-26 14:45:00,22
2023-02-27,69.53,0.94,2023-02-27 05:15:00,74.33,0.74,2023-02-27 05:15:00,75.99,0.68,2023-02-27 05:15:00,22
2023-02-28,51.88,1.99,2023-02-28 08:00:00,59.72,1.45,2023-02-28 07:15:00,67.26,1.05,2023-02-28 06:00:00,22
2023-03-01,58.33,1.54,2023-03-01 10:15:00,67.11,1.05,2023-03-01 09:00:00,69.95,0.92,2023-03-01 10:15:00,22
2023-03-02,64.43,1.19,2023-03-02 11:30:00,70.7,0.89,2023-03-02 11:00:00,80.5,0.52,2023-03-02 10:00:00,22
2023-03-03,47.13,2.41,2023-03-03 10:30:00,63.58,1.23,2023-03-03 10:30:00,71.36,0.86,2023-03-03 08:30:00,22
2023-03-04,75.99,0.68,2023-03-04 06:30:00,83.74,0.42,2023-03-04 19:30:00,88.11,0.29,2023-03-04 21:00:00,22
2023-03-05,92.47,0.18,2023-03-05 21:15:00,96.24,0.08,2023-03-05 21:15:00,97.49,0.06,2023-03-05 20:30:00,22
2023-03-06,49.46,2.2,2023-03-06 06:00:00,56.81,1.63,2023-03-06 05:45:00,62.01,1.32,2023-03-06 06:00:00,22
2023-03-07,52.33,1.96,2023-03-07 09:15:00,67.29,1.05,2023-03-07 09:15:00,70.07,0.92,2023-03-07 07:30:00,22
2023-03-08,62.54,1.29,2023-03-08 13:15:00,69.27,0.95,2023-03-08 06:30:00,73.54,0.77,2023-03-08 09:30:00,22
2023-03-09,55.2,1.75,2023-03-09 08:00:00,58.6,1.52,2023-03-09 07:45:00,64.19,1.2,2023-03-09 06:30:00,22
2023-03-10,49.19,2.22,2023-03-10 06:30:00,67.47,1.04,2023-03-10 05:45:00,72.7,0.81,2023-03-10 06:30:00,22
2023-03-11,78.67,0.58,2023-03-11 18:30:00,84.9,0.38,2023-03-11 11:45:00,91.1,0.21,2023-03-11 04:00:00,22
2023-03-12,83.06,0.44,2023-03-12 14:15:00,91.53,0.2,2023-03-12 13:45:00,92.03,0.19,2023-03-12 11:30:00,22
2023-03-13,56.63,1.65,2023-03-13 10:00:00,66.8,1.07,2023-03-13 09:00:00,68.13,1.01,2023-03-13 08:00:00,22
2023-03-14,66.13,1.1,2023-03-14 08:30:00,70.74,0.89,2023-03-14 07:30:00,77.54,0.62,2023-03-14 10:00:00,22
2023-03-15,61.83,1.33,2023-03-15 08:15:00,67.97,1.01,2023-03-15 17:30:00,74.25,0.75,2023-03-15 10:00:00,22
2023-03-16,55.38,1.73,2023-03-16 13:45:00,66.85,1.07,2023-03-16 18:30:00,70.31,0.91,2023-03-16 09:45:00,22
2023-03-17,65.41,1.14,2023-03-17 12:30:00,74.42,0.74,2023-03-17 12:30:00,77.03,0.64,2023-03-17 13:15:00,22
2023-03-18,70.7,0.89,2023-03-18 12:00:00,86.96,0.32,2023-03-18 07:30:00,86.83,0.33,2023-03-18 12:15:00,22
2023-03-19,76.43,0.66,2023-03-19 11:15:00,88.22,0.29,2023-03-19 10:15:00,86.2,0.34,2023-03-19 09:15:00,22
2023-03-20,60.22,1.42,2023-03-20 12:00:00,65.77,1.12,2023-03-20 07:15:00,69.06,0.96,2023-03-20 07:30:00,22
2023-03-21,51.08,2.06,2023-03-21 08:30:00,53.58,1.86,2023-03-21 08:15:00,67.56,1.03,2023-03-21 08:15:00,22
2023-03-22,47.04,2.42,2023-03-22 10:45:00,62.63,1.28,2023-03-22 10:45:00,68.34,1.0,2023-03-22 08:45:00,22
2023-03-23,48.84,2.25,2023-03-23 17:30:00,58.42,1.53,2023-03-23 16:30:00,70.7,0.89,2023-03-23 06:45:00,22
2023-03-24,60.75,1.39,2023-03-24 13:15:00,67.7,1.03,2023-03-24 13:15:00,73.03,0.79,2023-03-24 13:15:00,22
2023-03-25,67.03,1.06,2023-03-25 18:45:00,78.41,0.59,2023-03-25 18:45:00,83.57,0.42,2023-03-25 17:00:00,22
2023-03-26,78.67,0.58,2023-03-26 14:45:00,89.34,0.26,2023-03-26 14:45:00,92.89,0.16,2023-03-26 14:30:00,22
2023-03-27,41.4,3.04,2023-03-27 08:45:00,51.61,2.02,2023-03-27 08:15:00,56.99,1.62,2023-03-27 07:15:00,22
2023-03-28,69.09,0.96,2023-03-28 06:15:00,72.63,0.81,2023-03-28 13:15:00,73.24,0.79,2023-03-28 11:15:00,22
2023-03-29,51.52,2.02,2023-03-29 11:45:00,63.26,1.25,2023-03-29 11:45:00,68.1,1.01,2023-03-29 09:45:00,22
2023-03-30,45.43,2.58,2023-03-30 10:00:00,55.6,1.72,2023-03-30 09:00:00,58.24,1.54,2023-03-30 08:15:00,22
2023-03-31,50.27,2.13,2023-03-31 10:30:00,60.8,1.39,2023-03-31 09:30:00,66.61,1.08,2023-03-31 08:30:00,22
2023-04-01,65.23,1.15,2023-04-01 08:30:00,74.28,0.74,2023-04-01 08:45:00,82.86,0.44,2023-04-01 08:30:00,22
2023-04-02,78.67,0.58,2023-04-02 14:15:00,89.34,0.26,2023-04-02 14:00:00,90.23,0.23,2023-04-02 13:30:00,22
2023-04-03,60.04,1.43,2023-04-03 06:45:00,65.73,1.12,2023-04-03 06:30:00,69.27,0.95,2023-04-03 06:15:00,22
2023-04-04,35.48,3.91,2023-04-04 08:45:00,50.18,2.14,2023-04-04 08:45:00,53.61,1.86,2023-04-04 07:30:00,22
2023-04-05,59.05,1.49,2023-04-05 15:30:00,68.1,1.01,2023-04-05 11:00:00,69.89,0.93,2023-04-05 10:00:00,22
2023-04-06,33.42,4.28,2023-04-06 08:15:00,45.47,2.58,2023-04-06 07:45:00,53.11,1.9,2023-04-06 07:30:00,22
2023-04-07,50.81,2.08,2023-04-07 07:45:00,64.7,1.17,2023-04-07 08:00:00,66.85,1.07,2023-04-07 08:00:00,22
2023-04-08,74.1,0.75,2023-04-08 08:45:00,87.05,0.32,2023-04-08 08:00:00,91.52,0.2,2023-04-08 04:30:00,22
2023-04-09,86.83,0.33,2023-04-09 11:30:00,91.22,0.21,2023-04-09 10:15:00,94.15,0.13,2023-04-09 09:15:00,22
2023-04-10,69.71,0.93,2023-04-10 14:15:00,81.32,0.49,2023-04-10 16:00:00,84.68,0.39,2023-04-10 14:45:00,22
2023-04-11,53.05,1.9,2023-04-11 18:00:00,58.33,1.54,2023-04-11 07:45:00,60.45,1.41,2023-04-11 07:45:00,22
2023-04-12,47.04,2.42,2023-04-12 07:15:00,59.54,1.46,2023-04-12 06:15:00,67.35,1.04,2023-04-12 05:15:00,22
2023-04-13,35.48,3.91,2023-04-13 08:15:00,50.04,2.15,2023-04-13 08:15:00,57.2,1.61,2023-04-13 07:30:00,22
2023-04-14,52.78,1.92,2023-04-14 07:30:00,59.99,1.43,2023-04-14 09:30:00,63.92,1.21,2023-04-14 09:30:00,22
2023-04-15,73.3,0.78,2023-04-15 20:00:00,80.2,0.53,2023-04-15 08:15:00,88.02,0.29,2023-04-15 15:00:00,22
2023-04-16,75.63,0.69,2023-04-16 11:15:00,86.34,0.34,2023-04-16 10:45:00,90.89,0.22,2023-04-16 10:45:00,22
2023-04-17,30.82,4.83,2023-04-17 07:30:00,49.55,2.19,2023-04-17 06:45:00,57.68,1.58,2023-04-17 06:45:00,22
2023-04-18,59.41,1.47,2023-04-18 11:15:00,69.62,0.94,2023-04-18 10:15:00,73.15,0.79,2023-04-18 10:15:00,22
2023-04-19,29.57,5.12,2023-04-19 15:45:00,59.27,1.48,2023-04-19 15:15:00,65.53,1.13,2023-04-19 13:45:00,22
2023-04-20,47.22,2.4,2023-04-20 07:45:00,61.25,1.36,2023-04-20 06:45:00,63.41,1.24,2023-04-20 07:30:00,22
2023-04-21,56.27,1.67,2023-04-21 13:00:00,58.78,1.51,2023-04-21 10:30:00,61.95,1.32,2023-04-21 11:00:00,22
2023-04-22,64.34,1.19,2023-04-22 11:00:00,76.88,0.65,2023-04-22 10:15:00,81.75,0.48,2023-04-22 10:15:00,22
2023-04-23,77.69,0.62,2023-04-23 11:30:00,86.29,0.34,2023-04-23 09:45:00,88.8,0.27,2023-04-23 09:00:00,22
2023-04-24,58.69,1.51,2023-04-24 17:00:00,69.09,0.96,2023-04-24 05:30:00,69.41,0.95,2023-04-24 05:45:00,22
2023-04-25,57.97,1.56,2023-04-25 16:30:00,71.24,0.87,2023-04-25 09:00:00,72.61,0.81,2023-04-25 14:30:00,22
2023-04-26,53.23,1.89,2023-04-26 08:00:00,68.32,1.0,2023-04-26 08:00:00,69.5,0.94,2023-04-26 08:00:00,22
2023-04-27,52.24,1.97,2023-04-27 18:00:00,65.5,1.13,2023-04-27 12:00:00,68.97,0.97,2023-04-27 16:00:00,22
2023-04-28,56.72,1.64,2023-04-28 08:30:00,67.88,1.02,2023-04-28 12:15:00,71.21,0.87,2023-04-28 06:30:00,22
2023-04-29,64.43,1.19,2023-04-29 14:30:00,78.76,0.58,2023-04-29 14:15:00,83.9,0.41,2023-04-29 12:45:00,22
2023-04-30,73.84,0.76,2023-04-30 11:00:00,81.14,0.5,2023-04-30 10:45:00,87.37,0.31,2023-04-30 11:00:00,22
2023-05-01,83.06,0.44,2023-05-01 11:00:00,92.03,0.19,2023-05-01 06:45:00,93.43,0.15,2023-05-01 07:00:00,22
2023-05-02,42.03,2.97,2023-05-02 14:30:00,61.07,1.37,2023-05-02 06:45:00,66.73,1.07,2023-05-02 08:30:00,22
2023-05-03,56.72,1.64,2023-05-03 09:15:00,66.53,1.08,2023-05-03 09:15:00,71.89,0.84,2023-05-03 08:00:00,22
2023-05-04,60.48,1.41,2023-05-04 16:15:00,65.64,1.13,2023-05-04 07:30:00,66.88,1.07,2023-05-04 07:30:00,22
2023-05-05,33.15,4.34,2023-05-05 15:30:00,59.81,1.44,2023-05-05 15:15:00,63.98,1.21,2023-05-05 10:00:00,22
2023-05-06,74.28,0.74,2023-05-06 14:30:00,81.59,0.49,2023-05-06 10:00:00,86.47,0.34,2023-05-06 10:00:00,22
2023-05-07,80.56,0.52,2023-05-07 19:15:00,86.65,0.33,2023-05-07 18:45:00,90.41,0.23,2023-05-07 17:45:00,22
2023-05-08,77.33,0.63,2023-05-08 15:45:00,89.34,0.26,2023-05-08 09:00:00,90.53,0.22,2023-05-08 07:00:00,22
2023-05-09,41.94,2.98,2023-05-09 09:15:00,50.0,2.15,2023-05-09 09:15:00,58.69,1.51,2023-05-09 07:30:00,22
2023-05-10,50.99,2.07,2023-05-10 09:45:00,58.87,1.5,2023-05-10 09:45:00,64.28,1.2,2023-05-10 09:45:00,22
2023-05-11,45.25,2.6,2023-05-11 09:30:00,60.13,1.43,2023-05-11 08:30:00,59.11,1.49,2023-05-11 07:30:00,22
2023-05-12,54.3,1.81,2023-05-12 13:45:00,57.71,1.58,2023-05-12 13:45:00,66.79,1.07,2023-05-12 13:00:00,22
