date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.66,2.21,2023-01-01 16:15:00,65.99,0.88,2023-01-01 15:45:00,68.57,0.78,2023-01-01 16:00:00,22
2023-01-02,39.39,2.63,2023-01-02 17:00:00,49.5,1.74,2023-01-02 16:15:00,54.46,1.43,2023-01-02 15:15:00,22
2023-01-03,53.28,1.5,2023-01-03 17:00:00,61.72,1.06,2023-01-03 16:00:00,68.21,0.8,2023-01-03 11:00:00,22
2023-01-04,43.02,2.26,2023-01-04 16:00:00,47.01,1.93,2023-01-04 15:00:00,53.42,1.49,2023-01-04 15:00:00,22
2023-01-05,31.34,3.75,2023-01-05 17:15:00,38.03,2.78,2023-01-05 17:15:00,49.86,1.72,2023-01-05 16:15:00,22
2023-01-06,24.86,5.17,2023-01-06 17:15:00,38.78,2.7,2023-01-06 17:15:00,38.79,2.7,2023-01-06 17:15:00,22
2023-01-07,42.88,2.28,2023-01-07 13:15:00,64.46,0.94,2023-01-07 13:00:00,68.42,0.79,2023-01-07 13:15:00,22
2023-01-08,52.56,1.54,2023-01-08 14:00:00,61.04,1.09,2023-01-08 13:15:00,69.04,0.77,2023-01-08 11:45:00,22
2023-01-09,40.67,2.49,2023-01-09 16:00:00,50.64,1.67,2023-01-09 16:00:00,51.69,1.6,2023-01-09 15:45:00,22
2023-01-10,21.58,6.21,2023-01-10 17:00:00,28.06,4.38,2023-01-10 17:00:00,37.13,2.89,2023-01-10 17:00:00,22
2023-01-11,15.17,9.56,2023-01-11 17:45:00,22.22,5.98,2023-01-11 17:00:00,33.52,3.39,2023-01-11 16:30:00,22
2023-01-12,24.36,5.31,2023-01-12 17:30:00,32.09,3.62,2023-01-12 16:45:00,34.9,3.19,2023-01-12 15:45:00,22
2023-01-13,49.0,1.78,2023-01-13 17:00:00,53.63,1.48,2023-01-13 16:00:00,60.16,1.13,2023-01-13 16:00:00,22
2023-01-14,40.24,2.54,2023-01-14 14:15:00,49.61,1.74,2023-01-14 14:00:00,55.01,1.4,2023-01-14 13:30:00,22
2023-01-15,58.97,1.19,2023-01-15 17:00:00,64.21,0.95,2023-01-15 13:00:00,74.03,0.6,2023-01-15 12:15:00,22
2023-01-16,38.46,2.74,2023-01-16 17:15:00,52.67,1.54,2023-01-16 17:15:00,59.31,1.17,2023-01-16 13:00:00,22
2023-01-17,19.87,6.89,2023-01-17 18:00:00,24.36,5.31,2023-01-17 17:30:00,29.04,4.18,2023-01-17 17:15:00,22
2023-01-18,39.17,2.65,2023-01-18 18:45:00,45.76,2.03,2023-01-18 16:00:00,48.24,1.83,2023-01-18 15:15:00,22
2023-01-19,15.1,9.61,2023-01-19 18:00:00,19.12,7.23,2023-01-19 17:45:00,26.61,4.71,2023-01-19 17:00:00,22
2023-01-20,33.69,3.36,2023-01-20 19:15:00,41.7,2.39,2023-01-20 16:00:00,44.33,2.15,2023-01-20 15:15:00,22
2023-01-21,43.66,2.21,2023-01-21 14:30:00,53.95,1.46,2023-01-21 11:15:00,63.75,0.97,2023-01-21 12:15:00,22
2023-01-22,59.12,1.18,2023-01-22 18:45:00,65.99,0.88,2023-01-22 17:45:00,73.53,0.62,2023-01-22 16:30:00,22
