date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.25,0.08,2023-01-01 18:15:00,95.78,0.04,2023-01-01 17:45:00,97.18,0.03,2023-01-01 17:45:00,150
2023-01-02,85.46,0.16,2023-01-02 08:30:00,89.81,0.11,2023-01-02 11:00:00,91.77,0.08,2023-01-02 11:00:00,150
2023-01-03,81.79,0.21,2023-01-03 07:15:00,89.1,0.11,2023-01-03 07:15:00,90.24,0.1,2023-01-03 07:30:00,150
2023-01-04,69.64,0.4,2023-01-04 22:30:00,84.82,0.17,2023-01-04 21:30:00,83.44,0.18,2023-01-04 20:30:00,150
2023-01-05,70.72,0.38,2023-01-05 15:30:00,78.94,0.25,2023-01-05 15:30:00,80.61,0.22,2023-01-05 15:30:00,150
2023-01-06,68.21,0.43,2023-01-06 00:15:00,84.1,0.17,2023-01-06 00:00:00,89.98,0.1,2023-01-06 00:15:00,150
2023-01-07,90.32,0.1,2023-01-07 17:45:00,92.96,0.07,2023-01-07 17:00:00,95.77,0.04,2023-01-07 16:00:00,150
2023-01-08,93.71,0.06,2023-01-08 08:30:00,96.86,0.03,2023-01-08 07:30:00,97.45,0.02,2023-01-08 09:15:00,150
2023-01-09,79.78,0.23,2023-01-09 11:00:00,85.28,0.16,2023-01-09 05:00:00,88.86,0.12,2023-01-09 08:45:00,150
2023-01-10,75.54,0.3,2023-01-10 06:30:00,84.8,0.17,2023-01-10 05:30:00,87.99,0.13,2023-01-10 05:30:00,150
2023-01-11,85.42,0.16,2023-01-11 09:45:00,88.41,0.12,2023-01-11 08:30:00,90.53,0.1,2023-01-11 07:45:00,150
2023-01-12,77.89,0.26,2023-01-12 11:00:00,79.05,0.25,2023-01-12 10:45:00,83.95,0.18,2023-01-12 09:45:00,150
2023-01-13,80.67,0.22,2023-01-13 05:45:00,82.83,0.19,2023-01-13 05:45:00,84.49,0.17,2023-01-13 05:45:00,150
2023-01-14,87.62,0.13,2023-01-14 19:15:00,93.6,0.06,2023-01-14 18:15:00,95.73,0.04,2023-01-14 18:00:00,150
2023-01-15,84.61,0.17,2023-01-15 16:45:00,91.53,0.09,2023-01-15 16:15:00,94.97,0.05,2023-01-15 16:15:00,150
2023-01-16,79.78,0.23,2023-01-16 15:15:00,84.36,0.17,2023-01-16 06:45:00,85.01,0.16,2023-01-16 06:30:00,150
2023-01-17,84.22,0.17,2023-01-17 11:00:00,85.09,0.16,2023-01-17 10:00:00,86.39,0.15,2023-01-17 10:15:00,150
2023-01-18,88.97,0.11,2023-01-18 10:15:00,91.18,0.09,2023-01-18 05:30:00,91.98,0.08,2023-01-18 05:30:00,150
2023-01-19,82.1,0.2,2023-01-19 15:15:00,86.27,0.15,2023-01-19 15:00:00,89.44,0.11,2023-01-19 06:00:00,150
2023-01-20,82.25,0.2,2023-01-20 06:00:00,87.62,0.13,2023-01-20 09:45:00,88.63,0.12,2023-01-20 06:15:00,150
2023-01-21,92.82,0.07,2023-01-21 11:45:00,98.05,0.02,2023-01-21 19:30:00,98.11,0.02,2023-01-21 18:45:00,150
2023-01-22,93.79,0.06,2023-01-22 18:00:00,95.51,0.04,2023-01-22 16:45:00,96.64,0.03,2023-01-22 15:45:00,150
2023-01-23,74.92,0.31,2023-01-23 18:30:00,79.71,0.24,2023-01-23 21:45:00,82.93,0.19,2023-01-23 20:45:00,150
2023-01-24,73.19,0.34,2023-01-24 17:15:00,83.76,0.18,2023-01-24 14:15:00,86.96,0.14,2023-01-24 09:00:00,150
2023-01-25,75.58,0.3,2023-01-25 07:45:00,78.68,0.25,2023-01-25 07:15:00,79.44,0.24,2023-01-25 07:15:00,150
2023-01-26,78.94,0.25,2023-01-26 13:15:00,82.47,0.2,2023-01-26 13:15:00,83.91,0.18,2023-01-26 06:30:00,150
2023-01-27,80.9,0.22,2023-01-27 10:30:00,85.26,0.16,2023-01-27 09:30:00,87.9,0.13,2023-01-27 08:45:00,150
2023-01-28,90.59,0.1,2023-01-28 11:45:00,91.86,0.08,2023-01-28 04:30:00,96.14,0.04,2023-01-28 04:30:00,150
2023-01-29,89.66,0.11,2023-01-29 11:00:00,94.68,0.05,2023-01-29 11:15:00,96.86,0.03,2023-01-29 21:00:00,150
2023-01-30,70.29,0.39,2023-01-30 16:15:00,75.08,0.31,2023-01-30 15:30:00,78.25,0.26,2023-01-30 14:45:00,150
2023-01-31,78.55,0.25,2023-01-31 22:45:00,80.88,0.22,2023-01-31 17:30:00,82.68,0.19,2023-01-31 16:30:00,150
2023-02-01,75.35,0.3,2023-02-01 00:45:00,82.79,0.19,2023-02-01 00:00:00,87.33,0.13,2023-02-01 16:30:00,150
2023-02-02,80.86,0.22,2023-02-02 21:30:00,86.86,0.14,2023-02-02 11:45:00,87.5,0.13,2023-02-02 16:00:00,150
2023-02-03,76.0,0.29,2023-02-03 04:30:00,87.27,0.14,2023-02-03 03:30:00,91.44,0.09,2023-02-03 04:30:00,150
2023-02-04,87.42,0.13,2023-02-04 10:45:00,95.91,0.04,2023-02-04 19:30:00,95.69,0.04,2023-02-04 09:00:00,150
2023-02-05,94.06,0.06,2023-02-05 09:30:00,97.03,0.03,2023-02-05 08:30:00,98.59,0.01,2023-02-05 16:30:00,150
2023-02-06,79.32,0.24,2023-02-06 11:15:00,86.4,0.15,2023-02-06 10:15:00,87.77,0.13,2023-02-06 09:15:00,150
2023-02-07,66.59,0.46,2023-02-07 09:00:00,74.34,0.32,2023-02-07 08:00:00,78.33,0.26,2023-02-07 07:00:00,150
2023-02-08,78.05,0.26,2023-02-08 11:00:00,84.86,0.17,2023-02-08 09:45:00,87.92,0.13,2023-02-08 09:30:00,150
2023-02-09,81.79,0.21,2023-02-09 11:45:00,85.4,0.16,2023-02-09 10:45:00,87.85,0.13,2023-02-09 09:45:00,150
2023-02-10,78.97,0.25,2023-02-10 15:15:00,82.45,0.2,2023-02-10 09:15:00,85.19,0.16,2023-02-10 08:30:00,150
2023-02-11,88.97,0.11,2023-02-11 08:30:00,94.48,0.05,2023-02-11 07:45:00,96.32,0.04,2023-02-11 07:45:00,150
2023-02-12,90.05,0.1,2023-02-12 18:00:00,95.54,0.04,2023-02-12 16:45:00,97.03,0.03,2023-02-12 16:30:00,150
2023-02-13,77.51,0.27,2023-02-13 11:00:00,80.77,0.22,2023-02-13 11:00:00,84.43,0.17,2023-02-13 10:45:00,150
2023-02-14,78.86,0.25,2023-02-14 08:45:00,85.3,0.16,2023-02-14 07:45:00,87.26,0.14,2023-02-14 09:15:00,150
2023-02-15,78.67,0.25,2023-02-15 12:00:00,83.29,0.19,2023-02-15 11:30:00,85.42,0.16,2023-02-15 11:15:00,150
2023-02-16,78.74,0.25,2023-02-16 11:00:00,83.8,0.18,2023-02-16 10:00:00,86.41,0.15,2023-02-16 09:00:00,150
2023-02-17,76.2,0.29,2023-02-17 10:15:00,79.3,0.24,2023-02-17 10:15:00,84.62,0.17,2023-02-17 10:15:00,150
2023-02-18,91.24,0.09,2023-02-18 09:15:00,93.92,0.06,2023-02-18 09:00:00,96.13,0.04,2023-02-18 01:00:00,150
2023-02-19,92.94,0.07,2023-02-19 21:00:00,96.47,0.03,2023-02-19 20:00:00,97.08,0.03,2023-02-19 19:00:00,150
2023-02-20,83.64,0.18,2023-02-20 21:30:00,85.57,0.16,2023-02-20 20:30:00,90.38,0.1,2023-02-20 20:15:00,150
2023-02-21,74.58,0.32,2023-02-21 16:30:00,82.06,0.2,2023-02-21 16:30:00,83.6,0.18,2023-02-21 16:00:00,150
2023-02-22,68.09,0.43,2023-02-22 16:15:00,84.55,0.17,2023-02-22 15:15:00,85.82,0.15,2023-02-22 16:15:00,150
