date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.11,0.16,2023-01-01 19:00:00,90.56,0.07,2023-01-01 19:00:00,93.7,0.05,2023-01-01 18:30:00,701
2023-01-02,77.07,0.21,2023-01-02 15:00:00,89.51,0.08,2023-01-02 15:00:00,93.99,0.04,2023-01-02 14:45:00,701
2023-01-03,80.41,0.17,2023-01-03 22:45:00,87.99,0.1,2023-01-03 21:45:00,93.27,0.05,2023-01-03 21:00:00,701
2023-01-04,76.46,0.22,2023-01-04 10:15:00,91.3,0.07,2023-01-04 09:15:00,94.2,0.04,2023-01-04 08:15:00,701
2023-01-05,61.96,0.43,2023-01-05 08:00:00,79.99,0.17,2023-01-05 08:00:00,88.81,0.09,2023-01-05 08:00:00,701
2023-01-06,81.98,0.15,2023-01-06 05:15:00,90.99,0.07,2023-01-06 04:30:00,93.99,0.04,2023-01-06 04:30:00,701
2023-01-07,97.7,0.02,2023-01-07 14:30:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 02:45:00,701
2023-01-08,96.57,0.02,2023-01-08 10:45:00,98.73,0.01,2023-01-08 09:45:00,99.16,0.01,2023-01-08 08:45:00,701
2023-01-09,78.2,0.19,2023-01-09 09:00:00,81.87,0.15,2023-01-09 08:00:00,90.1,0.08,2023-01-09 06:45:00,701
2023-01-10,38.65,1.11,2023-01-10 09:00:00,48.43,0.74,2023-01-10 07:45:00,66.87,0.35,2023-01-10 07:15:00,701
2023-01-11,60.8,0.45,2023-01-11 07:45:00,85.32,0.12,2023-01-11 07:15:00,90.44,0.07,2023-01-11 05:45:00,701
2023-01-12,100.0,0.0,2023-01-12 09:00:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 02:15:00,701
2023-01-13,100.0,0.0,2023-01-13 06:30:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 00:00:00,701
