date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.24,0.43,2023-01-01 14:00:00,91.62,0.2,2023-01-01 13:45:00,94.41,0.13,2023-01-01 14:00:00,56
2023-01-02,91.22,0.21,2023-01-02 12:15:00,95.47,0.1,2023-01-02 12:15:00,96.65,0.07,2023-01-02 12:15:00,56
2023-01-03,82.26,0.46,2023-01-03 09:15:00,86.29,0.34,2023-01-03 08:45:00,88.29,0.29,2023-01-03 07:45:00,56
2023-01-04,77.6,0.62,2023-01-04 09:30:00,82.75,0.45,2023-01-04 09:00:00,85.63,0.36,2023-01-04 09:00:00,56
2023-01-05,82.89,0.44,2023-01-05 14:30:00,91.17,0.21,2023-01-05 09:00:00,93.94,0.14,2023-01-05 08:30:00,56
2023-01-06,80.91,0.51,2023-01-06 10:30:00,87.23,0.31,2023-01-06 09:15:00,86.59,0.33,2023-01-06 08:30:00,56
2023-01-07,79.21,0.56,2023-01-07 18:30:00,84.5,0.39,2023-01-07 18:30:00,90.89,0.22,2023-01-07 18:30:00,56
2023-01-08,85.84,0.35,2023-01-08 08:30:00,90.73,0.22,2023-01-08 08:30:00,92.95,0.16,2023-01-08 07:30:00,56
2023-01-09,87.63,0.3,2023-01-09 12:00:00,91.53,0.2,2023-01-09 12:15:00,90.35,0.23,2023-01-09 12:15:00,56
2023-01-10,73.12,0.79,2023-01-10 09:00:00,81.5,0.49,2023-01-10 09:00:00,84.95,0.38,2023-01-10 08:45:00,56
2023-01-11,86.11,0.35,2023-01-11 01:30:00,89.16,0.26,2023-01-11 11:15:00,93.19,0.16,2023-01-11 10:15:00,56
2023-01-12,85.04,0.38,2023-01-12 12:15:00,87.68,0.3,2023-01-12 11:30:00,93.28,0.15,2023-01-12 11:15:00,56
2023-01-13,79.21,0.56,2023-01-13 08:30:00,86.29,0.34,2023-01-13 07:45:00,87.66,0.3,2023-01-13 08:30:00,56
2023-01-14,83.33,0.43,2023-01-14 10:00:00,88.08,0.29,2023-01-14 10:00:00,92.71,0.17,2023-01-14 09:30:00,56
2023-01-15,81.27,0.5,2023-01-15 11:45:00,90.77,0.22,2023-01-15 10:45:00,94.32,0.13,2023-01-15 12:30:00,56
2023-01-16,75.72,0.69,2023-01-16 22:15:00,87.23,0.31,2023-01-16 21:30:00,91.76,0.19,2023-01-16 19:45:00,56
2023-01-17,85.39,0.37,2023-01-17 09:00:00,91.08,0.21,2023-01-17 11:30:00,94.09,0.14,2023-01-17 11:00:00,56
2023-01-18,79.66,0.55,2023-01-18 10:45:00,86.07,0.35,2023-01-18 10:45:00,90.95,0.21,2023-01-18 10:45:00,56
2023-01-19,84.77,0.39,2023-01-19 13:15:00,85.98,0.35,2023-01-19 12:15:00,89.61,0.25,2023-01-19 12:00:00,56
2023-01-20,83.96,0.41,2023-01-20 20:45:00,89.38,0.26,2023-01-20 21:30:00,92.95,0.16,2023-01-20 20:30:00,56
2023-01-21,74.1,0.75,2023-01-21 08:45:00,85.48,0.37,2023-01-21 08:30:00,90.56,0.22,2023-01-21 08:45:00,56
2023-01-22,57.53,1.59,2023-01-22 15:45:00,78.76,0.58,2023-01-22 15:15:00,82.8,0.45,2023-01-22 14:15:00,56
2023-01-23,85.39,0.37,2023-01-23 08:30:00,90.82,0.22,2023-01-23 07:45:00,93.04,0.16,2023-01-23 06:45:00,56
2023-01-24,83.15,0.44,2023-01-24 09:00:00,84.41,0.4,2023-01-24 09:00:00,85.07,0.38,2023-01-24 08:00:00,56
2023-01-25,81.09,0.5,2023-01-25 14:15:00,86.65,0.33,2023-01-25 14:15:00,89.76,0.25,2023-01-25 14:00:00,56
2023-01-26,74.73,0.73,2023-01-26 07:30:00,83.33,0.43,2023-01-26 05:45:00,87.01,0.32,2023-01-26 05:30:00,56
2023-01-27,72.31,0.82,2023-01-27 09:00:00,82.62,0.45,2023-01-27 08:00:00,89.22,0.26,2023-01-27 08:15:00,56
2023-01-28,68.55,0.99,2023-01-28 10:15:00,82.89,0.44,2023-01-28 09:00:00,85.66,0.36,2023-01-28 08:30:00,56
2023-01-29,84.5,0.39,2023-01-29 02:15:00,90.32,0.23,2023-01-29 16:00:00,91.67,0.2,2023-01-29 16:00:00,56
2023-01-30,90.95,0.21,2023-01-30 08:15:00,96.86,0.07,2023-01-30 08:15:00,97.43,0.06,2023-01-30 07:30:00,56
2023-01-31,92.03,0.19,2023-01-31 13:00:00,95.43,0.1,2023-01-31 16:45:00,96.27,0.08,2023-01-31 17:00:00,56
2023-02-01,84.41,0.4,2023-02-01 13:00:00,86.74,0.33,2023-02-01 12:00:00,90.92,0.21,2023-02-01 12:00:00,56
2023-02-02,83.15,0.44,2023-02-02 11:30:00,87.99,0.29,2023-02-02 10:15:00,90.56,0.22,2023-02-02 09:30:00,56
2023-02-03,79.57,0.55,2023-02-03 11:45:00,90.14,0.24,2023-02-03 11:30:00,94.86,0.12,2023-02-03 05:45:00,56
2023-02-04,90.14,0.24,2023-02-04 10:15:00,93.37,0.15,2023-02-04 09:30:00,94.92,0.12,2023-02-04 08:15:00,56
2023-02-05,91.31,0.2,2023-02-05 07:15:00,96.28,0.08,2023-02-05 03:00:00,97.28,0.06,2023-02-05 03:30:00,56
2023-02-06,80.65,0.52,2023-02-06 12:15:00,90.91,0.22,2023-02-06 11:15:00,94.47,0.13,2023-02-06 10:15:00,56
2023-02-07,87.63,0.3,2023-02-07 09:30:00,92.97,0.16,2023-02-07 22:00:00,96.42,0.08,2023-02-07 07:45:00,56
2023-02-08,77.87,0.61,2023-02-08 19:15:00,87.9,0.3,2023-02-08 18:15:00,92.03,0.19,2023-02-08 12:00:00,56
2023-02-09,79.39,0.56,2023-02-09 10:00:00,88.22,0.29,2023-02-09 10:15:00,88.23,0.29,2023-02-09 10:00:00,56
2023-02-10,81.0,0.5,2023-02-10 16:00:00,90.5,0.23,2023-02-10 16:00:00,93.19,0.16,2023-02-10 14:00:00,56
2023-02-11,84.86,0.38,2023-02-11 21:15:00,90.37,0.23,2023-02-11 17:45:00,91.07,0.21,2023-02-11 18:30:00,56
2023-02-12,83.06,0.44,2023-02-12 01:00:00,91.53,0.2,2023-02-12 00:30:00,96.12,0.09,2023-02-12 19:45:00,56
2023-02-13,85.39,0.37,2023-02-13 08:15:00,91.76,0.19,2023-02-13 08:15:00,92.56,0.17,2023-02-13 08:00:00,56
2023-02-14,80.2,0.53,2023-02-14 16:00:00,87.01,0.32,2023-02-14 15:00:00,91.67,0.2,2023-02-14 14:30:00,56
2023-02-15,84.86,0.38,2023-02-15 08:45:00,85.84,0.35,2023-02-15 07:45:00,90.26,0.23,2023-02-15 06:45:00,56
2023-02-16,82.71,0.45,2023-02-16 14:45:00,88.26,0.29,2023-02-16 08:45:00,92.71,0.17,2023-02-16 14:45:00,56
2023-02-17,86.65,0.33,2023-02-17 08:30:00,93.5,0.15,2023-02-17 08:30:00,94.5,0.13,2023-02-17 06:00:00,56
2023-02-18,88.53,0.28,2023-02-18 22:30:00,91.85,0.19,2023-02-18 22:00:00,95.07,0.11,2023-02-18 02:45:00,56
2023-02-19,84.95,0.38,2023-02-19 02:45:00,92.47,0.18,2023-02-19 02:00:00,94.15,0.13,2023-02-19 03:15:00,56
2023-02-20,76.25,0.67,2023-02-20 09:15:00,80.78,0.51,2023-02-20 09:15:00,85.48,0.37,2023-02-20 08:30:00,56
2023-02-21,87.63,0.3,2023-02-21 18:45:00,92.25,0.18,2023-02-21 00:15:00,94.71,0.12,2023-02-21 19:15:00,56
2023-02-22,86.83,0.33,2023-02-22 07:00:00,90.91,0.22,2023-02-22 09:45:00,93.1,0.16,2023-02-22 08:45:00,56
2023-02-23,81.0,0.5,2023-02-23 08:30:00,84.09,0.41,2023-02-23 08:30:00,89.58,0.25,2023-02-23 07:30:00,56
2023-02-24,81.9,0.48,2023-02-24 05:45:00,89.56,0.25,2023-02-24 17:00:00,93.46,0.15,2023-02-24 11:30:00,56
2023-02-25,70.07,0.92,2023-02-25 11:15:00,78.63,0.58,2023-02-25 10:15:00,87.34,0.31,2023-02-25 09:45:00,56
2023-02-26,90.23,0.23,2023-02-26 21:15:00,95.12,0.11,2023-02-26 19:45:00,96.59,0.08,2023-02-26 21:00:00,56
2023-02-27,90.77,0.22,2023-02-27 10:00:00,93.41,0.15,2023-02-27 06:30:00,96.24,0.08,2023-02-27 05:30:00,56
2023-02-28,85.84,0.35,2023-02-28 08:45:00,91.49,0.2,2023-02-28 08:00:00,94.65,0.12,2023-02-28 07:45:00,56
2023-03-01,84.5,0.39,2023-03-01 12:15:00,91.89,0.19,2023-03-01 14:15:00,92.98,0.16,2023-03-01 10:15:00,56
2023-03-02,73.39,0.78,2023-03-02 13:00:00,82.93,0.44,2023-03-02 12:00:00,90.29,0.23,2023-03-02 11:00:00,56
2023-03-03,86.2,0.34,2023-03-03 10:30:00,94.22,0.13,2023-03-03 02:00:00,96.77,0.07,2023-03-03 00:15:00,56
2023-03-04,85.39,0.37,2023-03-04 08:15:00,91.04,0.21,2023-03-04 08:15:00,94.77,0.12,2023-03-04 08:15:00,56
2023-03-05,91.04,0.21,2023-03-05 12:45:00,97.4,0.06,2023-03-05 21:45:00,98.84,0.03,2023-03-05 15:15:00,56
2023-03-06,87.99,0.29,2023-03-06 13:45:00,96.01,0.09,2023-03-06 12:15:00,96.95,0.07,2023-03-06 12:15:00,56
2023-03-07,93.37,0.15,2023-03-07 11:00:00,97.22,0.06,2023-03-07 19:00:00,97.76,0.05,2023-03-07 09:00:00,56
2023-03-08,80.91,0.51,2023-03-08 15:45:00,88.26,0.29,2023-03-08 08:00:00,89.43,0.25,2023-03-08 08:00:00,56
2023-03-09,87.1,0.32,2023-03-09 13:45:00,90.82,0.22,2023-03-09 10:15:00,92.08,0.18,2023-03-09 10:15:00,56
2023-03-10,72.13,0.83,2023-03-10 09:30:00,85.22,0.37,2023-03-10 08:45:00,87.04,0.32,2023-03-10 07:30:00,56
2023-03-11,89.34,0.26,2023-03-11 22:45:00,94.67,0.12,2023-03-11 22:00:00,97.61,0.05,2023-03-11 16:45:00,56
2023-03-12,82.26,0.46,2023-03-12 20:30:00,94.18,0.13,2023-03-12 19:30:00,97.04,0.07,2023-03-12 18:30:00,56
2023-03-13,84.5,0.39,2023-03-13 07:45:00,91.49,0.2,2023-03-13 06:45:00,96.0,0.09,2023-03-13 08:30:00,56
2023-03-14,56.18,1.68,2023-03-14 07:15:00,71.15,0.87,2023-03-14 06:45:00,80.47,0.52,2023-03-14 06:45:00,56
