date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.53,0.08,2023-01-01 17:45:00,95.51,0.04,2023-01-01 16:45:00,97.65,0.02,2023-01-01 15:30:00,94
2023-01-02,89.61,0.1,2023-01-02 21:15:00,93.83,0.05,2023-01-02 07:45:00,96.17,0.03,2023-01-02 07:00:00,94
2023-01-03,96.98,0.03,2023-01-03 22:15:00,98.9,0.01,2023-01-03 00:45:00,99.27,0.01,2023-01-03 00:00:00,94
2023-01-04,94.48,0.05,2023-01-04 08:45:00,98.47,0.01,2023-01-04 01:45:00,98.98,0.01,2023-01-04 01:30:00,94
2023-01-05,94.92,0.04,2023-01-05 18:30:00,97.96,0.02,2023-01-05 01:00:00,98.25,0.01,2023-01-05 01:45:00,94
2023-01-06,94.92,0.04,2023-01-06 03:45:00,95.59,0.04,2023-01-06 02:45:00,97.7,0.02,2023-01-06 02:15:00,94
2023-01-07,96.6,0.03,2023-01-07 07:45:00,98.53,0.01,2023-01-07 03:15:00,99.27,0.01,2023-01-07 02:00:00,94
2023-01-08,94.2,0.05,2023-01-08 05:15:00,95.15,0.04,2023-01-08 05:15:00,98.15,0.02,2023-01-08 05:00:00,94
2023-01-09,96.64,0.03,2023-01-09 08:00:00,99.88,0.0,2023-01-09 08:00:00,100.0,0.0,2023-01-09 01:15:00,94
2023-01-10,94.38,0.05,2023-01-10 22:30:00,97.19,0.02,2023-01-10 21:30:00,97.68,0.02,2023-01-10 20:15:00,94
2023-01-11,91.12,0.08,2023-01-11 18:00:00,94.24,0.05,2023-01-11 02:45:00,96.16,0.03,2023-01-11 01:30:00,94
2023-01-12,93.35,0.06,2023-01-12 14:00:00,95.11,0.04,2023-01-12 13:00:00,97.3,0.02,2023-01-12 00:45:00,94
2023-01-13,96.95,0.03,2023-01-13 02:30:00,98.32,0.01,2023-01-13 03:15:00,98.88,0.01,2023-01-13 02:15:00,94
2023-01-14,92.76,0.06,2023-01-14 23:00:00,96.93,0.03,2023-01-14 21:45:00,98.69,0.01,2023-01-14 21:00:00,94
2023-01-15,95.95,0.03,2023-01-15 03:00:00,96.45,0.03,2023-01-15 02:00:00,96.83,0.03,2023-01-15 02:15:00,94
2023-01-16,70.13,0.35,2023-01-16 08:00:00,83.56,0.16,2023-01-16 07:15:00,88.65,0.11,2023-01-16 06:15:00,94
2023-01-17,57.89,0.6,2023-01-17 08:00:00,79.13,0.22,2023-01-17 08:00:00,85.57,0.14,2023-01-17 08:00:00,94
2023-01-18,95.3,0.04,2023-01-18 15:45:00,99.5,0.0,2023-01-18 22:00:00,99.81,0.0,2023-01-18 01:45:00,94
2023-01-19,90.12,0.09,2023-01-19 02:45:00,97.15,0.02,2023-01-19 02:15:00,98.46,0.01,2023-01-19 00:45:00,94
2023-01-20,92.87,0.06,2023-01-20 02:00:00,96.93,0.03,2023-01-20 02:00:00,97.98,0.02,2023-01-20 02:00:00,94
2023-01-21,96.26,0.03,2023-01-21 03:15:00,98.83,0.01,2023-01-21 02:30:00,99.22,0.01,2023-01-21 01:45:00,94
2023-01-22,96.64,0.03,2023-01-22 09:00:00,99.86,0.0,2023-01-22 03:45:00,99.93,0.0,2023-01-22 03:15:00,94
2023-01-23,42.25,1.13,2023-01-23 08:45:00,73.25,0.3,2023-01-23 08:00:00,82.42,0.18,2023-01-23 07:00:00,94
