date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,114.22,-0.13,2023-01-01 05:00:00,116.95,-0.15,2023-01-01 05:00:00,53
2023-01-02,100.0,0.0,2023-01-02 01:45:00,100.0,-0.0,2023-01-02 02:00:00,105.15,-0.05,2023-01-02 01:45:00,53
2023-01-03,100.0,0.0,2023-01-03 02:30:00,104.99,-0.05,2023-01-03 01:45:00,110.63,-0.1,2023-01-03 01:45:00,53
2023-01-04,100.0,0.0,2023-01-04 02:30:00,111.87,-0.11,2023-01-04 02:00:00,120.26,-0.17,2023-01-04 01:30:00,53
2023-01-05,100.0,0.0,2023-01-05 00:30:00,110.23,-0.09,2023-01-05 02:30:00,115.83,-0.14,2023-01-05 01:45:00,53
2023-01-06,93.88,0.07,2023-01-06 00:00:00,103.65,-0.04,2023-01-06 01:15:00,106.19,-0.06,2023-01-06 00:00:00,53
2023-01-07,99.33,0.01,2023-01-07 03:15:00,99.66,0.0,2023-01-07 02:15:00,115.39,-0.13,2023-01-07 02:15:00,53
2023-01-08,100.0,0.0,2023-01-08 02:15:00,108.35,-0.08,2023-01-08 02:30:00,112.53,-0.11,2023-01-08 00:30:00,53
2023-01-09,113.05,-0.12,2023-01-09 00:00:00,120.72,-0.17,2023-01-09 02:30:00,124.93,-0.2,2023-01-09 00:00:00,53
2023-01-10,100.0,0.0,2023-01-10 01:00:00,103.23,-0.03,2023-01-10 01:00:00,110.19,-0.09,2023-01-10 00:30:00,53
2023-01-11,107.05,-0.07,2023-01-11 01:45:00,110.61,-0.1,2023-01-11 01:45:00,118.71,-0.16,2023-01-11 02:15:00,53
2023-01-12,82.13,0.22,2023-01-12 00:00:00,91.07,0.1,2023-01-12 00:15:00,94.04,0.06,2023-01-12 00:15:00,53
2023-01-13,100.0,0.0,2023-01-13 01:15:00,112.25,-0.11,2023-01-13 03:00:00,108.78,-0.08,2023-01-13 01:30:00,53
2023-01-14,106.46,-0.06,2023-01-14 02:30:00,107.82,-0.07,2023-01-14 02:30:00,114.18,-0.13,2023-01-14 01:00:00,53
2023-01-15,100.0,0.0,2023-01-15 05:00:00,110.38,-0.09,2023-01-15 02:00:00,114.77,-0.13,2023-01-15 03:30:00,53
2023-01-16,100.0,0.0,2023-01-16 02:00:00,112.23,-0.11,2023-01-16 02:00:00,115.74,-0.14,2023-01-16 01:45:00,53
2023-01-17,99.75,0.0,2023-01-17 01:30:00,99.87,0.0,2023-01-17 01:45:00,102.07,-0.02,2023-01-17 01:30:00,53
2023-01-18,100.0,0.0,2023-01-18 00:00:00,107.01,-0.07,2023-01-18 01:45:00,105.65,-0.05,2023-01-18 00:00:00,53
2023-01-19,105.2,-0.05,2023-01-19 03:00:00,105.2,-0.05,2023-01-19 03:00:00,105.97,-0.06,2023-01-19 02:00:00,53
2023-01-20,100.0,0.0,2023-01-20 01:00:00,102.5,-0.02,2023-01-20 00:45:00,103.48,-0.03,2023-01-20 01:15:00,53
2023-01-21,100.0,0.0,2023-01-21 02:30:00,101.34,-0.01,2023-01-21 02:30:00,107.02,-0.07,2023-01-21 01:45:00,53
2023-01-22,100.0,0.0,2023-01-22 03:00:00,113.8,-0.12,2023-01-22 01:30:00,116.11,-0.14,2023-01-22 01:30:00,53
2023-01-23,100.0,0.0,2023-01-23 01:30:00,100.0,-0.0,2023-01-23 01:30:00,113.7,-0.12,2023-01-23 00:15:00,53
2023-01-24,73.62,0.36,2023-01-24 08:30:00,106.67,-0.06,2023-01-24 00:30:00,116.3,-0.14,2023-01-24 00:00:00,53
2023-01-25,100.0,0.0,2023-01-25 01:30:00,112.56,-0.11,2023-01-25 00:30:00,127.74,-0.22,2023-01-25 00:30:00,53
