date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.23,0.04,2023-01-01 04:00:00,98.12,0.02,2023-01-01 04:00:00,98.74,0.01,2023-01-01 04:00:00,187
2023-01-02,95.44,0.05,2023-01-02 10:45:00,97.92,0.02,2023-01-02 21:45:00,98.61,0.01,2023-01-02 21:00:00,187
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.4,-0.0,2023-01-03 00:30:00,187
2023-01-04,93.06,0.07,2023-01-04 19:15:00,96.92,0.03,2023-01-04 17:45:00,98.28,0.02,2023-01-04 19:00:00,187
2023-01-05,92.06,0.08,2023-01-05 17:15:00,99.86,0.0,2023-01-05 17:30:00,100.0,0.0,2023-01-05 02:30:00,187
2023-01-06,94.84,0.05,2023-01-06 05:15:00,98.81,0.01,2023-01-06 02:30:00,99.21,0.01,2023-01-06 00:45:00,187
2023-01-07,95.44,0.05,2023-01-07 10:15:00,99.31,0.01,2023-01-07 09:15:00,99.54,0.0,2023-01-07 08:15:00,187
2023-01-08,92.18,0.08,2023-01-08 15:00:00,98.81,0.01,2023-01-08 14:00:00,99.6,0.0,2023-01-08 00:15:00,187
2023-01-09,97.74,0.02,2023-01-09 07:30:00,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 02:30:00,187
2023-01-10,95.32,0.05,2023-01-10 14:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:00:00,187
2023-01-11,99.8,0.0,2023-01-11 18:45:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 01:30:00,187
2023-01-12,93.45,0.07,2023-01-12 17:45:00,97.82,0.02,2023-01-12 16:30:00,100.0,0.0,2023-01-12 00:30:00,187
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:30:00,187
2023-01-14,98.21,0.02,2023-01-14 19:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 01:15:00,187
2023-01-15,93.25,0.07,2023-01-15 18:45:00,98.91,0.01,2023-01-15 17:30:00,100.0,0.0,2023-01-15 16:45:00,187
2023-01-16,98.29,0.02,2023-01-16 18:30:00,99.21,0.01,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:30:00,187
2023-01-17,95.12,0.05,2023-01-17 07:00:00,96.41,0.04,2023-01-17 06:45:00,99.29,0.01,2023-01-17 06:30:00,187
2023-01-18,92.58,0.08,2023-01-18 08:00:00,99.86,0.0,2023-01-18 07:00:00,100.0,0.0,2023-01-18 01:45:00,187
2023-01-19,95.4,0.05,2023-01-19 09:30:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 03:00:00,187
2023-01-20,95.87,0.04,2023-01-20 17:45:00,98.99,0.01,2023-01-20 17:00:00,99.54,0.0,2023-01-20 03:00:00,187
2023-01-21,93.25,0.07,2023-01-21 13:15:00,96.23,0.04,2023-01-21 12:15:00,98.61,0.01,2023-01-21 17:45:00,187
2023-01-22,94.56,0.05,2023-01-22 18:00:00,97.28,0.03,2023-01-22 18:00:00,99.44,0.01,2023-01-22 16:45:00,187
2023-01-23,93.57,0.07,2023-01-23 15:45:00,99.74,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 00:15:00,187
2023-01-24,98.61,0.01,2023-01-24 19:30:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:45:00,187
2023-01-25,95.44,0.05,2023-01-25 09:00:00,98.21,0.02,2023-01-25 00:15:00,98.81,0.01,2023-01-25 01:15:00,187
2023-01-26,97.94,0.02,2023-01-26 07:15:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 00:00:00,187
2023-01-27,99.6,0.0,2023-01-27 12:30:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,187
2023-01-28,94.64,0.05,2023-01-28 16:15:00,99.11,0.01,2023-01-28 15:15:00,99.47,0.01,2023-01-28 14:15:00,187
2023-01-29,88.89,0.12,2023-01-29 11:45:00,94.44,0.06,2023-01-29 11:45:00,99.58,0.0,2023-01-29 11:45:00,187
2023-01-30,99.4,0.01,2023-01-30 14:45:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:00:00,187
2023-01-31,96.67,0.03,2023-01-31 08:30:00,100.0,0.0,2023-01-31 20:00:00,100.0,0.0,2023-01-31 20:00:00,187
2023-02-01,90.16,0.1,2023-02-01 09:15:00,98.97,0.01,2023-02-01 08:00:00,100.0,0.0,2023-02-01 00:30:00,187
2023-02-02,91.47,0.09,2023-02-02 11:15:00,99.8,0.0,2023-02-02 10:30:00,100.0,0.0,2023-02-02 00:15:00,187
2023-02-03,97.62,0.02,2023-02-03 04:45:00,99.11,0.01,2023-02-03 21:15:00,99.4,0.01,2023-02-03 20:45:00,187
2023-02-04,95.36,0.05,2023-02-04 08:45:00,97.68,0.02,2023-02-04 07:45:00,99.38,0.01,2023-02-04 07:00:00,187
2023-02-05,93.85,0.06,2023-02-05 09:30:00,99.21,0.01,2023-02-05 06:00:00,99.47,0.01,2023-02-05 05:30:00,187
2023-02-06,96.43,0.04,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 00:15:00,187
2023-02-07,78.89,0.25,2023-02-07 17:00:00,92.82,0.07,2023-02-07 16:15:00,100.0,0.0,2023-02-07 00:45:00,187
2023-02-08,100.0,0.0,2023-02-08 12:30:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,187
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,187
