date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,94.62,0.05,2023-03-06 22:15:00,99.69,0.0,2023-03-06 07:30:00,100.0,0.0,2023-03-06 00:00:00,342
2023-03-07,99.97,0.0,2023-03-07 14:45:00,100.0,0.0,2023-03-07 03:15:00,100.0,0.0,2023-03-07 00:45:00,342
2023-03-08,94.72,0.05,2023-03-08 15:30:00,97.47,0.02,2023-03-08 14:30:00,98.51,0.01,2023-03-08 14:15:00,342
2023-03-09,93.47,0.06,2023-03-09 18:30:00,95.97,0.03,2023-03-09 19:00:00,97.99,0.02,2023-03-09 18:15:00,342
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 02:00:00,100.58,-0.0,2023-03-10 01:15:00,342
2023-03-11,96.35,0.03,2023-03-11 14:00:00,99.74,0.0,2023-03-11 21:00:00,99.94,0.0,2023-03-11 20:00:00,342
2023-03-12,96.18,0.03,2023-03-12 13:15:00,99.39,0.01,2023-03-12 22:00:00,99.59,0.0,2023-03-12 21:00:00,342
2023-03-13,97.64,0.02,2023-03-13 15:15:00,99.44,0.0,2023-03-13 04:45:00,99.63,0.0,2023-03-13 03:45:00,342
2023-03-14,88.89,0.1,2023-03-14 01:45:00,94.44,0.05,2023-03-14 02:00:00,96.3,0.03,2023-03-14 01:45:00,342
2023-03-15,97.01,0.03,2023-03-15 17:30:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:30:00,342
2023-03-16,96.01,0.03,2023-03-16 14:45:00,99.76,0.0,2023-03-16 13:45:00,101.79,-0.01,2023-03-16 13:45:00,342
2023-03-17,98.44,0.01,2023-03-17 22:45:00,99.65,0.0,2023-03-17 21:45:00,100.35,-0.0,2023-03-17 00:00:00,342
2023-03-18,96.88,0.03,2023-03-18 06:15:00,98.44,0.01,2023-03-18 06:00:00,98.96,0.01,2023-03-18 03:30:00,342
2023-03-19,87.5,0.12,2023-03-19 10:30:00,91.49,0.08,2023-03-19 09:30:00,96.06,0.03,2023-03-19 08:00:00,342
2023-03-20,97.4,0.02,2023-03-20 10:45:00,100.0,0.0,2023-03-20 02:30:00,100.0,0.0,2023-03-20 00:45:00,342
2023-03-21,98.44,0.01,2023-03-21 05:15:00,101.13,-0.01,2023-03-21 01:00:00,100.75,-0.01,2023-03-21 00:15:00,342
2023-03-22,96.04,0.03,2023-03-22 11:15:00,99.65,0.0,2023-03-22 03:00:00,99.77,0.0,2023-03-22 02:00:00,342
2023-03-23,93.99,0.05,2023-03-23 08:00:00,96.88,0.03,2023-03-23 07:30:00,99.39,0.01,2023-03-23 07:30:00,342
2023-03-24,93.65,0.06,2023-03-24 14:15:00,97.53,0.02,2023-03-24 13:15:00,99.59,0.0,2023-03-24 09:15:00,342
2023-03-25,90.1,0.09,2023-03-25 12:45:00,96.67,0.03,2023-03-25 12:45:00,98.22,0.02,2023-03-25 12:45:00,342
2023-03-26,95.66,0.04,2023-03-26 21:00:00,97.83,0.02,2023-03-26 20:00:00,99.59,0.0,2023-03-26 20:45:00,342
2023-03-27,96.11,0.03,2023-03-27 07:00:00,99.97,0.0,2023-03-27 06:00:00,100.0,0.0,2023-03-27 00:15:00,342
2023-03-28,95.63,0.04,2023-03-28 07:15:00,99.39,0.01,2023-03-28 04:15:00,99.59,0.0,2023-03-28 03:15:00,342
2023-03-29,96.88,0.03,2023-03-29 04:15:00,98.44,0.01,2023-03-29 03:15:00,98.55,0.01,2023-03-29 04:15:00,342
2023-03-30,99.76,0.0,2023-03-30 15:00:00,101.01,-0.01,2023-03-30 13:30:00,101.71,-0.01,2023-03-30 11:00:00,342
2023-03-31,97.4,0.02,2023-03-31 09:15:00,100.0,0.0,2023-03-31 03:00:00,100.0,0.0,2023-03-31 01:45:00,342
2023-04-01,89.76,0.1,2023-04-01 11:00:00,96.04,0.03,2023-04-01 11:00:00,99.39,0.01,2023-04-01 11:00:00,342
2023-04-02,100.0,0.0,2023-04-02 21:45:00,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 04:30:00,342
2023-04-03,98.58,0.01,2023-04-03 13:15:00,100.0,0.0,2023-04-03 03:00:00,100.0,0.0,2023-04-03 01:15:00,342
2023-04-04,95.63,0.04,2023-04-04 08:45:00,99.11,0.01,2023-04-04 07:45:00,100.35,-0.0,2023-04-04 06:45:00,342
2023-04-05,95.76,0.04,2023-04-05 21:15:00,100.47,-0.0,2023-04-05 21:15:00,102.72,-0.02,2023-04-05 20:45:00,342
2023-04-06,93.85,0.05,2023-04-06 01:00:00,99.1,0.01,2023-04-06 21:30:00,100.28,-0.0,2023-04-06 20:30:00,342
2023-04-07,84.13,0.16,2023-04-07 06:00:00,92.78,0.06,2023-04-07 06:00:00,95.56,0.04,2023-04-07 04:30:00,342
2023-04-08,88.54,0.11,2023-04-08 17:15:00,97.36,0.02,2023-04-08 16:45:00,96.7,0.03,2023-04-08 17:15:00,342
2023-04-09,96.53,0.03,2023-04-09 04:00:00,98.26,0.01,2023-04-09 03:00:00,98.84,0.01,2023-04-09 03:00:00,342
2023-04-10,98.26,0.01,2023-04-10 23:00:00,99.48,0.0,2023-04-10 21:45:00,99.31,0.01,2023-04-10 21:00:00,342
2023-04-11,93.82,0.05,2023-04-11 08:45:00,98.26,0.01,2023-04-11 07:45:00,99.77,0.0,2023-04-11 02:30:00,342
2023-04-12,97.22,0.02,2023-04-12 08:00:00,98.3,0.01,2023-04-12 08:00:00,99.12,0.01,2023-04-12 07:30:00,342
2023-04-13,95.76,0.04,2023-04-13 00:15:00,97.88,0.02,2023-04-13 00:00:00,100.2,-0.0,2023-04-13 08:00:00,342
2023-04-14,92.99,0.06,2023-04-14 09:45:00,96.15,0.03,2023-04-14 09:45:00,98.04,0.02,2023-04-14 09:00:00,342
2023-04-15,91.25,0.08,2023-04-15 07:45:00,97.47,0.02,2023-04-15 07:45:00,99.55,0.0,2023-04-15 06:30:00,342
2023-04-16,95.14,0.04,2023-04-16 10:45:00,99.05,0.01,2023-04-16 01:00:00,99.36,0.01,2023-04-16 01:00:00,342
2023-04-17,92.71,0.07,2023-04-17 06:15:00,96.44,0.03,2023-04-17 06:00:00,98.1,0.02,2023-04-17 04:45:00,342
2023-04-18,97.05,0.03,2023-04-18 08:45:00,99.83,0.0,2023-04-18 01:00:00,99.88,0.0,2023-04-18 00:00:00,342
2023-04-19,96.84,0.03,2023-04-19 06:00:00,98.94,0.01,2023-04-19 05:15:00,100.39,-0.0,2023-04-19 04:00:00,342
2023-04-20,95.9,0.04,2023-04-20 06:00:00,99.43,0.0,2023-04-20 05:00:00,99.62,0.0,2023-04-20 04:00:00,342
2023-04-21,98.61,0.01,2023-04-21 00:30:00,100.0,0.0,2023-04-21 02:00:00,100.75,-0.01,2023-04-21 02:15:00,342
2023-04-22,98.54,0.01,2023-04-22 08:45:00,99.65,0.0,2023-04-22 04:00:00,100.73,-0.01,2023-04-22 06:45:00,342
2023-04-23,95.94,0.04,2023-04-23 09:45:00,100.0,0.0,2023-04-23 19:30:00,100.0,0.0,2023-04-23 01:30:00,342
2023-04-24,97.05,0.03,2023-04-24 08:00:00,99.81,0.0,2023-04-24 07:15:00,100.0,0.0,2023-04-24 01:30:00,342
2023-04-25,97.74,0.02,2023-04-25 17:45:00,100.0,0.0,2023-04-25 02:00:00,100.0,0.0,2023-04-25 00:30:00,342
2023-04-26,93.58,0.06,2023-04-26 09:15:00,97.05,0.03,2023-04-26 08:45:00,99.83,0.0,2023-04-26 07:15:00,342
2023-04-27,92.36,0.07,2023-04-27 05:15:00,96.7,0.03,2023-04-27 04:30:00,95.83,0.04,2023-04-27 03:15:00,342
2023-04-28,92.05,0.07,2023-04-28 21:15:00,96.89,0.03,2023-04-28 20:45:00,99.49,0.0,2023-04-28 20:15:00,342
2023-04-29,100.0,0.0,2023-04-29 21:00:00,100.0,0.0,2023-04-29 01:15:00,100.0,0.0,2023-04-29 01:00:00,342
2023-04-30,94.62,0.05,2023-04-30 10:00:00,99.65,0.0,2023-04-30 01:45:00,99.77,0.0,2023-04-30 02:30:00,342
2023-05-01,98.96,0.01,2023-05-01 01:45:00,99.13,0.01,2023-05-01 00:30:00,99.42,0.0,2023-05-01 00:30:00,342
2023-05-02,99.58,0.0,2023-05-02 17:15:00,101.44,-0.01,2023-05-02 16:30:00,102.69,-0.02,2023-05-02 16:30:00,342
2023-05-03,99.62,0.0,2023-05-03 14:00:00,100.69,-0.01,2023-05-03 09:30:00,101.39,-0.01,2023-05-03 09:30:00,342
2023-05-04,98.16,0.02,2023-05-04 09:00:00,99.7,0.0,2023-05-04 08:45:00,100.87,-0.01,2023-05-04 00:00:00,342
2023-05-05,92.64,0.07,2023-05-05 07:30:00,98.11,0.02,2023-05-05 07:30:00,99.72,0.0,2023-05-05 07:45:00,342
2023-05-06,97.47,0.02,2023-05-06 15:45:00,98.73,0.01,2023-05-06 15:30:00,100.41,-0.0,2023-05-06 04:00:00,342
2023-05-07,98.26,0.01,2023-05-07 22:30:00,99.91,0.0,2023-05-07 21:30:00,100.0,0.0,2023-05-07 04:15:00,342
2023-05-08,94.62,0.05,2023-05-08 11:00:00,100.0,0.0,2023-05-08 03:45:00,100.0,0.0,2023-05-08 02:45:00,342
2023-05-09,92.81,0.06,2023-05-09 13:45:00,95.47,0.04,2023-05-09 12:30:00,96.0,0.03,2023-05-09 13:30:00,342
2023-05-10,79.62,0.21,2023-05-10 10:30:00,86.55,0.13,2023-05-10 09:30:00,89.06,0.1,2023-05-10 09:45:00,342
2023-05-11,99.41,0.0,2023-05-11 05:15:00,100.0,0.0,2023-05-11 01:30:00,102.08,-0.02,2023-05-11 01:45:00,342
2023-05-12,97.81,0.02,2023-05-12 16:45:00,101.81,-0.01,2023-05-12 16:15:00,101.45,-0.01,2023-05-12 14:45:00,342
2023-05-13,91.67,0.08,2023-05-13 22:45:00,100.0,0.0,2023-05-13 01:45:00,100.0,0.0,2023-05-13 02:00:00,342
2023-05-14,94.62,0.05,2023-05-14 03:45:00,97.31,0.02,2023-05-14 04:00:00,98.21,0.02,2023-05-14 03:45:00,342
2023-05-15,93.78,0.06,2023-05-15 17:30:00,98.25,0.01,2023-05-15 17:00:00,100.0,0.0,2023-05-15 00:15:00,342
2023-05-16,94.1,0.05,2023-05-16 14:15:00,97.95,0.02,2023-05-16 13:30:00,100.0,0.0,2023-05-16 03:00:00,342
2023-05-17,97.36,0.02,2023-05-17 08:15:00,100.0,0.0,2023-05-17 00:30:00,100.64,-0.01,2023-05-17 00:30:00,342
2023-05-18,92.12,0.07,2023-05-18 16:30:00,97.45,0.02,2023-05-18 15:00:00,98.72,0.01,2023-05-18 14:45:00,342
2023-05-19,92.71,0.07,2023-05-19 20:00:00,97.31,0.02,2023-05-19 21:30:00,97.95,0.02,2023-05-19 20:30:00,342
2023-05-20,98.19,0.02,2023-05-20 10:30:00,99.22,0.01,2023-05-20 04:15:00,99.48,0.0,2023-05-20 03:15:00,342
2023-05-21,95.73,0.04,2023-05-21 17:00:00,99.08,0.01,2023-05-21 17:00:00,99.71,0.0,2023-05-21 02:00:00,342
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 01:15:00,100.0,0.0,2023-05-22 01:30:00,342
2023-05-23,96.88,0.03,2023-05-23 21:15:00,99.83,0.0,2023-05-23 00:45:00,101.85,-0.02,2023-05-23 00:15:00,342
2023-05-24,94.58,0.05,2023-05-24 09:30:00,99.17,0.01,2023-05-24 08:45:00,100.0,0.0,2023-05-24 01:15:00,342
2023-05-25,97.36,0.02,2023-05-25 18:45:00,99.62,0.0,2023-05-25 08:30:00,99.85,0.0,2023-05-25 01:45:00,342
2023-05-26,98.68,0.01,2023-05-26 14:45:00,100.0,0.0,2023-05-26 01:00:00,100.0,0.0,2023-05-26 00:45:00,342
2023-05-27,95.66,0.04,2023-05-27 06:15:00,97.83,0.02,2023-05-27 05:00:00,99.59,0.0,2023-05-27 04:00:00,342
2023-05-28,99.27,0.01,2023-05-28 14:45:00,100.0,0.0,2023-05-28 01:45:00,100.0,0.0,2023-05-28 02:00:00,342
2023-05-29,85.76,0.14,2023-05-29 09:30:00,93.92,0.05,2023-05-29 08:45:00,96.53,0.03,2023-05-29 07:30:00,342
2023-05-30,93.26,0.06,2023-05-30 18:00:00,99.48,0.0,2023-05-30 08:30:00,99.91,0.0,2023-05-30 03:45:00,342
2023-05-31,95.03,0.04,2023-05-31 14:00:00,98.75,0.01,2023-05-31 14:00:00,100.17,-0.0,2023-05-31 03:00:00,342
2023-06-01,96.18,0.03,2023-06-01 00:15:00,98.33,0.01,2023-06-01 14:00:00,99.13,0.01,2023-06-01 14:00:00,342
2023-06-02,96.28,0.03,2023-06-02 12:00:00,98.96,0.01,2023-06-02 11:45:00,99.87,0.0,2023-06-02 11:45:00,342
2023-06-03,91.67,0.08,2023-06-03 04:00:00,95.83,0.04,2023-06-03 02:45:00,100.81,-0.01,2023-06-03 02:00:00,342
2023-06-04,97.74,0.02,2023-06-04 08:30:00,99.31,0.01,2023-06-04 01:15:00,99.54,0.0,2023-06-04 01:30:00,342
2023-06-05,95.83,0.04,2023-06-05 00:00:00,99.51,0.0,2023-06-05 16:30:00,100.58,-0.0,2023-06-05 03:00:00,342
2023-06-06,94.27,0.05,2023-06-06 07:30:00,97.99,0.02,2023-06-06 08:00:00,99.1,0.01,2023-06-06 07:30:00,342
2023-06-07,86.98,0.12,2023-06-07 15:00:00,93.72,0.06,2023-06-07 15:00:00,96.11,0.03,2023-06-07 14:45:00,342
2023-06-08,85.73,0.14,2023-06-08 08:45:00,93.37,0.06,2023-06-08 07:45:00,95.73,0.04,2023-06-08 07:30:00,342
2023-06-09,89.13,0.1,2023-06-09 08:45:00,96.48,0.03,2023-06-09 08:00:00,99.09,0.01,2023-06-09 08:00:00,342
2023-06-10,91.84,0.07,2023-06-10 04:45:00,96.79,0.03,2023-06-10 04:00:00,98.78,0.01,2023-06-10 03:15:00,342
2023-06-11,92.6,0.07,2023-06-11 08:00:00,99.13,0.01,2023-06-11 01:00:00,100.12,-0.0,2023-06-11 01:00:00,342
2023-06-12,99.31,0.01,2023-06-12 09:45:00,100.0,0.0,2023-06-12 00:30:00,102.49,-0.02,2023-06-12 03:15:00,342
2023-06-13,95.76,0.04,2023-06-13 22:00:00,98.26,0.01,2023-06-13 22:00:00,100.14,-0.0,2023-06-13 08:30:00,342
2023-06-14,95.1,0.04,2023-06-14 09:15:00,98.39,0.01,2023-06-14 09:15:00,99.32,0.01,2023-06-14 08:45:00,342
2023-06-15,92.15,0.07,2023-06-15 08:30:00,97.5,0.02,2023-06-15 09:15:00,98.87,0.01,2023-06-15 08:30:00,342
2023-06-16,97.81,0.02,2023-06-16 16:00:00,100.05,-0.0,2023-06-16 14:45:00,100.57,-0.0,2023-06-16 14:15:00,342
2023-06-17,89.2,0.1,2023-06-17 16:45:00,93.75,0.06,2023-06-17 16:30:00,95.54,0.04,2023-06-17 16:45:00,342
2023-06-18,94.62,0.05,2023-06-18 22:45:00,97.31,0.02,2023-06-18 22:00:00,99.48,0.0,2023-06-18 01:15:00,342
2023-06-19,97.64,0.02,2023-06-19 14:15:00,98.66,0.01,2023-06-19 09:15:00,98.97,0.01,2023-06-19 08:15:00,342
2023-06-20,87.15,0.12,2023-06-20 17:00:00,92.69,0.07,2023-06-20 16:30:00,95.72,0.04,2023-06-20 15:30:00,342
2023-06-21,98.44,0.01,2023-06-21 03:30:00,100.52,-0.0,2023-06-21 20:00:00,100.06,-0.0,2023-06-21 19:00:00,342
2023-06-22,87.53,0.12,2023-06-22 08:15:00,94.51,0.05,2023-06-22 08:15:00,97.06,0.03,2023-06-22 07:15:00,342
2023-06-23,95.49,0.04,2023-06-23 04:45:00,101.77,-0.01,2023-06-23 17:30:00,102.31,-0.02,2023-06-23 00:00:00,342
2023-06-24,93.72,0.06,2023-06-24 11:45:00,96.01,0.03,2023-06-24 10:45:00,98.46,0.01,2023-06-24 10:30:00,342
2023-06-25,90.87,0.08,2023-06-25 11:00:00,93.84,0.05,2023-06-25 10:45:00,96.47,0.03,2023-06-25 09:45:00,342
2023-06-26,97.67,0.02,2023-06-26 16:45:00,100.0,0.0,2023-06-26 00:45:00,100.0,0.0,2023-06-26 01:00:00,342
2023-06-27,93.4,0.06,2023-06-27 06:30:00,97.66,0.02,2023-06-27 05:30:00,101.04,-0.01,2023-06-27 04:30:00,342
2023-06-28,97.08,0.03,2023-06-28 19:00:00,99.05,0.01,2023-06-28 02:45:00,99.36,0.01,2023-06-28 02:00:00,342
2023-06-29,94.9,0.04,2023-06-29 07:45:00,97.55,0.02,2023-06-29 07:30:00,100.27,-0.0,2023-06-29 07:45:00,342
2023-06-30,98.96,0.01,2023-06-30 21:00:00,99.48,0.0,2023-06-30 21:00:00,99.71,0.0,2023-06-30 21:00:00,342
2023-07-01,93.12,0.06,2023-07-01 14:45:00,99.48,0.0,2023-07-01 18:30:00,100.58,-0.0,2023-07-01 18:30:00,342
2023-07-02,94.44,0.05,2023-07-02 10:00:00,99.48,0.0,2023-07-02 00:15:00,99.65,0.0,2023-07-02 00:00:00,342
2023-07-03,100.0,0.0,2023-07-03 22:00:00,100.0,0.0,2023-07-03 00:15:00,100.58,-0.0,2023-07-03 21:00:00,342
2023-07-04,97.57,0.02,2023-07-04 21:45:00,100.09,-0.0,2023-07-04 20:45:00,101.45,-0.01,2023-07-04 02:30:00,342
2023-07-05,92.01,0.07,2023-07-05 10:00:00,97.4,0.02,2023-07-05 09:00:00,98.94,0.01,2023-07-05 08:00:00,342
2023-07-06,95.56,0.04,2023-07-06 09:45:00,98.78,0.01,2023-07-06 03:30:00,99.48,0.0,2023-07-06 03:15:00,342
2023-07-07,99.13,0.01,2023-07-07 23:00:00,99.57,0.0,2023-07-07 22:00:00,100.0,0.0,2023-07-07 02:00:00,342
2023-07-08,87.33,0.12,2023-07-08 09:00:00,93.26,0.06,2023-07-08 08:15:00,97.08,0.03,2023-07-08 07:45:00,342
2023-07-09,96.01,0.03,2023-07-09 15:30:00,99.62,0.0,2023-07-09 11:15:00,100.81,-0.01,2023-07-09 19:30:00,342
2023-07-10,91.49,0.08,2023-07-10 20:45:00,96.27,0.03,2023-07-10 20:30:00,100.0,0.0,2023-07-10 01:15:00,342
