date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,52.05,1.62,2023-03-25 06:45:00,78.69,0.48,2023-03-25 13:15:00,82.33,0.38,2023-03-25 10:45:00,18
2023-03-26,68.57,0.8,2023-03-26 12:15:00,80.99,0.41,2023-03-26 17:15:00,89.45,0.21,2023-03-26 17:15:00,18
2023-03-27,58.04,1.27,2023-03-27 08:15:00,63.6,1.0,2023-03-27 11:00:00,73.08,0.65,2023-03-27 07:30:00,18
2023-03-28,58.63,1.24,2023-03-28 11:45:00,71.02,0.72,2023-03-28 11:00:00,79.51,0.45,2023-03-28 11:15:00,18
2023-03-29,66.37,0.89,2023-03-29 18:00:00,73.28,0.64,2023-03-29 14:45:00,76.17,0.55,2023-03-29 16:00:00,18
2023-03-30,55.34,1.42,2023-03-30 15:00:00,65.1,0.94,2023-03-30 18:00:00,71.71,0.69,2023-03-30 15:30:00,18
2023-03-31,49.2,1.81,2023-03-31 17:30:00,58.22,1.26,2023-03-31 16:45:00,58.31,1.25,2023-03-31 15:45:00,18
2023-04-01,59.8,1.18,2023-04-01 18:15:00,71.31,0.71,2023-04-01 12:00:00,74.0,0.62,2023-04-01 11:45:00,18
2023-04-02,63.08,1.03,2023-04-02 16:45:00,68.53,0.81,2023-04-02 16:45:00,76.44,0.54,2023-04-02 17:00:00,18
2023-04-03,58.55,1.24,2023-04-03 18:30:00,64.25,0.98,2023-04-03 17:30:00,68.86,0.79,2023-04-03 16:30:00,18
2023-04-04,54.75,1.45,2023-04-04 07:45:00,67.98,0.83,2023-04-04 16:15:00,72.73,0.66,2023-04-04 16:00:00,18
2023-04-05,61.26,1.11,2023-04-05 18:15:00,70.21,0.74,2023-04-05 17:00:00,74.42,0.6,2023-04-05 16:15:00,18
2023-04-06,61.62,1.09,2023-04-06 15:30:00,71.2,0.71,2023-04-06 08:00:00,77.02,0.52,2023-04-06 15:15:00,18
2023-04-07,62.35,1.06,2023-04-07 18:00:00,70.54,0.73,2023-04-07 17:00:00,75.54,0.57,2023-04-07 16:00:00,18
2023-04-08,59.43,1.2,2023-04-08 13:15:00,72.81,0.66,2023-04-08 17:15:00,79.68,0.45,2023-04-08 16:30:00,18
2023-04-09,60.09,1.17,2023-04-09 08:30:00,76.06,0.55,2023-04-09 18:15:00,80.19,0.43,2023-04-09 17:45:00,18
2023-04-10,75.66,0.56,2023-04-10 17:30:00,83.33,0.35,2023-04-10 17:30:00,88.18,0.24,2023-04-10 17:30:00,18
2023-04-11,50.0,1.75,2023-04-11 07:45:00,54.5,1.46,2023-04-11 07:30:00,64.25,0.98,2023-04-11 07:30:00,18
2023-04-12,34.21,3.37,2023-04-12 08:30:00,39.07,2.74,2023-04-12 07:45:00,50.1,1.75,2023-04-12 07:00:00,18
2023-04-13,49.63,1.78,2023-04-13 08:30:00,56.94,1.33,2023-04-13 07:30:00,68.45,0.81,2023-04-13 06:45:00,18
2023-04-14,53.22,1.54,2023-04-14 18:15:00,58.22,1.26,2023-04-14 07:15:00,68.06,0.82,2023-04-14 07:15:00,18
2023-04-15,59.58,1.19,2023-04-15 17:00:00,69.55,0.77,2023-04-15 16:00:00,74.66,0.6,2023-04-15 16:00:00,18
2023-04-16,68.71,0.8,2023-04-16 15:45:00,72.84,0.65,2023-04-16 15:45:00,83.21,0.35,2023-04-16 15:45:00,18
2023-04-17,57.89,1.28,2023-04-17 17:30:00,59.83,1.18,2023-04-17 17:30:00,67.59,0.84,2023-04-17 16:30:00,18
2023-04-18,47.66,1.93,2023-04-18 08:00:00,56.94,1.33,2023-04-18 08:30:00,61.94,1.08,2023-04-18 07:30:00,18
2023-04-19,47.88,1.91,2023-04-19 19:00:00,56.36,1.36,2023-04-19 17:45:00,61.62,1.09,2023-04-19 17:15:00,18
2023-04-20,54.61,1.46,2023-04-20 08:00:00,68.64,0.8,2023-04-20 07:45:00,78.39,0.48,2023-04-20 08:00:00,18
2023-04-21,46.35,2.03,2023-04-21 17:15:00,58.55,1.24,2023-04-21 16:00:00,59.28,1.2,2023-04-21 15:30:00,18
2023-04-22,64.11,0.98,2023-04-22 14:15:00,74.45,0.6,2023-04-22 13:15:00,78.65,0.48,2023-04-22 18:00:00,18
2023-04-23,71.05,0.71,2023-04-23 16:45:00,77.81,0.5,2023-04-23 16:30:00,86.7,0.27,2023-04-23 16:30:00,18
2023-04-24,70.18,0.75,2023-04-24 09:45:00,79.5,0.45,2023-04-24 08:45:00,80.73,0.42,2023-04-24 07:45:00,18
2023-04-25,67.11,0.86,2023-04-25 14:30:00,73.28,0.64,2023-04-25 11:45:00,74.88,0.59,2023-04-25 11:00:00,18
2023-04-26,44.44,2.19,2023-04-26 15:30:00,73.5,0.63,2023-04-26 15:15:00,81.41,0.4,2023-04-26 19:45:00,18
2023-04-27,64.04,0.99,2023-04-27 14:00:00,79.86,0.44,2023-04-27 14:00:00,79.65,0.45,2023-04-27 14:00:00,18
2023-04-28,73.39,0.64,2023-04-28 00:00:00,84.8,0.31,2023-04-28 00:00:00,89.86,0.2,2023-04-28 00:00:00,18
2023-04-29,53.73,1.51,2023-04-29 16:45:00,60.67,1.14,2023-04-29 16:45:00,70.54,0.73,2023-04-29 15:45:00,18
2023-04-30,67.98,0.83,2023-04-30 11:30:00,83.99,0.33,2023-04-30 11:00:00,89.4,0.21,2023-04-30 10:45:00,18
2023-05-01,64.77,0.95,2023-05-01 23:00:00,84.47,0.32,2023-05-01 08:00:00,88.45,0.23,2023-05-01 07:00:00,18
2023-05-02,60.89,1.13,2023-05-02 14:15:00,73.06,0.65,2023-05-02 17:15:00,76.0,0.55,2023-05-02 16:30:00,18
2023-05-03,87.13,0.26,2023-05-03 17:45:00,91.7,0.16,2023-05-03 17:45:00,92.98,0.13,2023-05-03 17:00:00,18
2023-05-04,78.36,0.48,2023-05-04 09:45:00,90.06,0.19,2023-05-04 08:45:00,87.33,0.25,2023-05-04 07:45:00,18
2023-05-05,60.67,1.14,2023-05-05 17:45:00,70.39,0.74,2023-05-05 17:30:00,76.39,0.54,2023-05-05 16:15:00,18
2023-05-06,62.21,1.07,2023-05-06 16:45:00,72.37,0.67,2023-05-06 16:45:00,77.49,0.51,2023-05-06 16:30:00,18
2023-05-07,72.66,0.66,2023-05-07 06:45:00,83.04,0.36,2023-05-07 06:45:00,87.01,0.26,2023-05-07 06:30:00,18
2023-05-08,77.05,0.52,2023-05-08 00:45:00,81.62,0.4,2023-05-08 09:00:00,90.35,0.19,2023-05-08 08:45:00,18
2023-05-09,32.38,3.66,2023-05-09 08:15:00,38.19,2.84,2023-05-09 07:45:00,45.74,2.08,2023-05-09 07:45:00,18
2023-05-10,64.69,0.96,2023-05-10 07:30:00,68.38,0.81,2023-05-10 07:30:00,77.12,0.52,2023-05-10 10:45:00,18
2023-05-11,48.39,1.87,2023-05-11 07:45:00,54.42,1.47,2023-05-11 08:00:00,60.4,1.15,2023-05-11 07:45:00,18
2023-05-12,47.59,1.93,2023-05-12 17:45:00,63.78,1.0,2023-05-12 15:30:00,60.5,1.15,2023-05-12 15:30:00,18
2023-05-13,65.94,0.91,2023-05-13 11:15:00,72.51,0.66,2023-05-13 09:45:00,76.54,0.54,2023-05-13 09:45:00,18
2023-05-14,69.59,0.77,2023-05-14 10:30:00,77.27,0.52,2023-05-14 17:45:00,79.53,0.45,2023-05-14 16:45:00,18
2023-05-15,55.12,1.43,2023-05-15 08:15:00,70.94,0.72,2023-05-15 07:45:00,77.27,0.52,2023-05-15 07:45:00,18
2023-05-16,52.63,1.58,2023-05-16 15:45:00,58.04,1.27,2023-05-16 15:00:00,66.33,0.89,2023-05-16 14:00:00,18
2023-05-17,66.45,0.89,2023-05-17 16:45:00,71.82,0.69,2023-05-17 15:45:00,76.56,0.54,2023-05-17 15:15:00,18
2023-05-18,67.54,0.84,2023-05-18 14:15:00,78.55,0.48,2023-05-18 13:15:00,86.77,0.27,2023-05-18 13:00:00,18
2023-05-19,63.38,1.01,2023-05-19 15:30:00,78.36,0.48,2023-05-19 15:30:00,83.6,0.34,2023-05-19 14:30:00,18
2023-05-20,65.06,0.94,2023-05-20 10:15:00,78.47,0.48,2023-05-20 09:30:00,84.06,0.33,2023-05-20 09:30:00,18
2023-05-21,75.58,0.57,2023-05-21 09:45:00,87.28,0.26,2023-05-21 08:15:00,91.52,0.16,2023-05-21 08:30:00,18
2023-05-22,37.79,2.89,2023-05-22 17:45:00,55.77,1.39,2023-05-22 16:45:00,57.04,1.32,2023-05-22 15:45:00,18
2023-05-23,54.39,1.47,2023-05-23 08:45:00,60.49,1.15,2023-05-23 08:30:00,66.54,0.88,2023-05-23 08:45:00,18
2023-05-24,63.16,1.02,2023-05-24 18:00:00,67.54,0.84,2023-05-24 18:00:00,72.22,0.67,2023-05-24 17:00:00,18
2023-05-25,59.58,1.19,2023-05-25 16:00:00,68.79,0.8,2023-05-25 08:00:00,74.46,0.6,2023-05-25 15:45:00,18
2023-05-26,59.8,1.18,2023-05-26 07:30:00,67.18,0.86,2023-05-26 17:00:00,68.86,0.79,2023-05-26 16:15:00,18
2023-05-27,56.36,1.36,2023-05-27 17:30:00,66.96,0.87,2023-05-27 18:00:00,68.32,0.81,2023-05-27 17:00:00,18
2023-05-28,82.02,0.38,2023-05-28 20:30:00,83.66,0.34,2023-05-28 20:30:00,88.86,0.22,2023-05-28 18:00:00,18
2023-05-29,65.57,0.92,2023-05-29 08:45:00,72.51,0.66,2023-05-29 08:45:00,85.04,0.31,2023-05-29 07:45:00,18
2023-05-30,43.49,2.28,2023-05-30 05:45:00,59.72,1.18,2023-05-30 08:00:00,63.86,0.99,2023-05-30 15:00:00,18
2023-05-31,59.87,1.18,2023-05-31 19:30:00,67.65,0.84,2023-05-31 18:30:00,75.32,0.57,2023-05-31 17:45:00,18
2023-06-01,69.3,0.78,2023-06-01 17:30:00,77.63,0.51,2023-06-01 17:30:00,78.56,0.48,2023-06-01 17:30:00,18
2023-06-02,60.23,1.16,2023-06-02 10:15:00,66.7,0.88,2023-06-02 09:15:00,73.0,0.65,2023-06-02 09:15:00,18
2023-06-03,58.63,1.24,2023-06-03 06:30:00,69.59,0.77,2023-06-03 14:15:00,77.14,0.52,2023-06-03 12:30:00,18
2023-06-04,63.96,0.99,2023-06-04 15:30:00,68.31,0.81,2023-06-04 14:15:00,73.32,0.64,2023-06-04 14:15:00,18
2023-06-05,62.5,1.05,2023-06-05 08:45:00,68.09,0.82,2023-06-05 09:00:00,69.86,0.76,2023-06-05 08:00:00,18
2023-06-06,42.03,2.42,2023-06-06 08:00:00,56.25,1.36,2023-06-06 07:30:00,63.82,0.99,2023-06-06 07:45:00,18
2023-06-07,47.88,1.91,2023-06-07 13:15:00,64.29,0.97,2023-06-07 12:15:00,71.69,0.69,2023-06-07 12:15:00,18
2023-06-08,52.49,1.59,2023-06-08 08:30:00,68.17,0.82,2023-06-08 08:30:00,74.24,0.61,2023-06-08 07:30:00,18
2023-06-09,39.91,2.64,2023-06-09 16:30:00,55.19,1.42,2023-06-09 16:15:00,57.58,1.29,2023-06-09 16:15:00,18
2023-06-10,57.16,1.31,2023-06-10 18:15:00,69.19,0.78,2023-06-10 11:30:00,78.39,0.48,2023-06-10 17:30:00,18
2023-06-11,56.65,1.34,2023-06-11 18:15:00,68.53,0.81,2023-06-11 17:45:00,76.24,0.55,2023-06-11 17:15:00,18
2023-06-12,48.68,1.85,2023-06-12 17:15:00,60.53,1.14,2023-06-12 17:00:00,70.44,0.74,2023-06-12 17:00:00,18
2023-06-13,58.33,1.25,2023-06-13 12:15:00,66.48,0.88,2023-06-13 16:30:00,69.2,0.78,2023-06-13 15:30:00,18
2023-06-14,53.0,1.56,2023-06-14 17:45:00,57.57,1.29,2023-06-14 16:45:00,67.76,0.83,2023-06-14 16:30:00,18
2023-06-15,52.7,1.57,2023-06-15 07:45:00,69.85,0.76,2023-06-15 07:45:00,72.83,0.65,2023-06-15 07:15:00,18
2023-06-16,59.36,1.2,2023-06-16 11:30:00,68.17,0.82,2023-06-16 11:15:00,72.76,0.66,2023-06-16 11:15:00,18
2023-06-17,39.4,2.7,2023-06-17 10:15:00,58.85,1.23,2023-06-17 09:45:00,66.28,0.89,2023-06-17 09:45:00,18
2023-06-18,64.99,0.95,2023-06-18 18:00:00,68.9,0.79,2023-06-18 17:00:00,76.56,0.54,2023-06-18 17:00:00,18
2023-06-19,65.06,0.94,2023-06-19 18:30:00,72.99,0.65,2023-06-19 07:15:00,79.8,0.44,2023-06-19 07:15:00,18
2023-06-20,37.06,2.98,2023-06-20 07:45:00,46.24,2.04,2023-06-20 07:30:00,67.64,0.84,2023-06-20 07:15:00,18
2023-06-21,58.85,1.23,2023-06-21 10:45:00,70.39,0.74,2023-06-21 10:15:00,72.64,0.66,2023-06-21 10:45:00,18
2023-06-22,40.79,2.55,2023-06-22 18:00:00,52.12,1.61,2023-06-22 08:00:00,64.06,0.98,2023-06-22 07:45:00,18
2023-06-23,56.8,1.33,2023-06-23 14:00:00,65.86,0.91,2023-06-23 13:15:00,66.18,0.9,2023-06-23 13:45:00,18
2023-06-24,51.39,1.66,2023-06-24 10:30:00,75.95,0.56,2023-06-24 09:30:00,73.78,0.62,2023-06-24 08:30:00,18
2023-06-25,78.73,0.47,2023-06-25 21:00:00,91.3,0.17,2023-06-25 21:00:00,96.05,0.07,2023-06-25 10:45:00,18
2023-06-26,61.18,1.11,2023-06-26 08:00:00,72.88,0.65,2023-06-26 15:45:00,78.73,0.47,2023-06-26 15:45:00,18
2023-06-27,56.14,1.37,2023-06-27 08:15:00,61.48,1.1,2023-06-27 16:15:00,68.15,0.82,2023-06-27 16:00:00,18
2023-06-28,62.79,1.04,2023-06-28 17:00:00,75.0,0.58,2023-06-28 17:00:00,78.53,0.48,2023-06-28 17:00:00,18
2023-06-29,54.31,1.48,2023-06-29 08:15:00,67.47,0.85,2023-06-29 08:15:00,72.47,0.67,2023-06-29 07:15:00,18
2023-06-30,53.29,1.54,2023-06-30 20:15:00,70.47,0.74,2023-06-30 11:00:00,72.1,0.68,2023-06-30 17:45:00,18
2023-07-01,62.79,1.04,2023-07-01 11:00:00,74.31,0.61,2023-07-01 18:00:00,78.53,0.48,2023-07-01 18:00:00,18
2023-07-02,67.03,0.86,2023-07-02 01:00:00,87.28,0.26,2023-07-02 00:00:00,90.94,0.17,2023-07-02 09:30:00,18
2023-07-03,56.8,1.33,2023-07-03 16:15:00,66.15,0.9,2023-07-03 16:15:00,73.27,0.64,2023-07-03 16:30:00,18
2023-07-04,47.15,1.97,2023-07-04 10:30:00,60.49,1.15,2023-07-04 09:30:00,62.94,1.03,2023-07-04 07:45:00,18
2023-07-05,61.55,1.1,2023-07-05 08:30:00,68.9,0.79,2023-07-05 08:15:00,74.24,0.61,2023-07-05 07:15:00,18
2023-07-06,62.28,1.06,2023-07-06 16:15:00,70.21,0.74,2023-07-06 10:45:00,75.37,0.57,2023-07-06 10:15:00,18
2023-07-07,70.32,0.74,2023-07-07 18:00:00,76.39,0.54,2023-07-07 18:00:00,79.43,0.45,2023-07-07 09:45:00,18
2023-07-08,56.87,1.33,2023-07-08 10:45:00,70.29,0.74,2023-07-08 10:30:00,74.68,0.59,2023-07-08 10:45:00,18
2023-07-09,81.14,0.41,2023-07-09 17:00:00,85.2,0.3,2023-07-09 16:15:00,92.18,0.15,2023-07-09 16:00:00,18
2023-07-10,66.15,0.9,2023-07-10 16:00:00,77.08,0.52,2023-07-10 15:15:00,84.77,0.32,2023-07-10 15:00:00,18
2023-07-11,62.65,1.05,2023-07-11 17:30:00,68.57,0.8,2023-07-11 16:45:00,75.71,0.56,2023-07-11 16:15:00,18
